business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty hub ps family salon,Salon,Beauty Parlour,Beauty Parlour,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62945 91143,N/A,5.0,3.0,"Jagat Janani road, Karimpur, Garaimari, West Bengal 741152",741122,23.9853937,88.62963289999999,ChIJEV30bO1b-TkRcuvd-IgLhfA,https://www.google.com/maps/place/?q=place_id:ChIJEV30bO1b-TkRcuvd-IgLhfA,part_331,2026-09-20 20:23:46
Moumita ledies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"XPJ5+HC3, Kechuadanga Bazar Rd, Kechua Danga, West Bengal 741158",741122,23.981389,88.7085475,ChIJu0MuTQBR-TkR9WM3rjtaK7g,https://www.google.com/maps/place/?q=place_id:ChIJu0MuTQBR-TkR9WM3rjtaK7g,part_331,2026-09-20 20:23:46
Shubho Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75509 43539,N/A,5.0,2.0,"2PJ7+VMM, Rajapur, Andhar Kotha, West Bengal 741122",741122,24.0322201,88.7141832,ChIJBSaseQBT-TkRjy04nsBEV2Q,https://www.google.com/maps/place/?q=place_id:ChIJBSaseQBT-TkRjy04nsBEV2Q,part_331,2026-09-20 20:23:46
Modern Seloon,Salon,Hair salon,Hair salon,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,2.0,"1189, Way to Shikarpur, Patabukahuda, West Bengal 741122",741122,23.9854439,88.65227279999999,ChIJKViwpbRR-TkRfUn5zuO8-g8,https://www.google.com/maps/place/?q=place_id:ChIJKViwpbRR-TkRfUn5zuO8-g8,part_331,2026-09-20 20:23:46
Shine_n_Shadows Beauty Studio & Academy,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist, Nail salon",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99329 72748,https://shinenshadows-beauty.grexa.site/,4.8,6.0,"Domkal - Karimpur Rd, near central press, Karimpur, Anandapally, West Bengal 741152",741122,23.9805897,88.62516839999999,ChIJJaE3q-9b-TkRglFlCzAQcxk,https://www.google.com/maps/place/?q=place_id:ChIJJaE3q-9b-TkRglFlCzAQcxk,part_331,2026-09-20 20:23:46
"Fashion Plaza Professional Ladies' Beauty Parlour (lorealprofessional,lotusprofessional)",Salon,Beauty Parlour,Beauty Parlour,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97335 83012,N/A,5.0,1.0,"KECHUADANGA, BHATTATALAPARA, West Bengal 741158",741122,23.9788732,88.71202819999999,ChIJz-UPmf5T-TkRTRxPeoxbYzw,https://www.google.com/maps/place/?q=place_id:ChIJz-UPmf5T-TkRTRxPeoxbYzw,part_331,2026-09-20 20:23:46
Style Studio Hair Beauty Makeover,Salon,Beauty Parlour,Beauty Parlour,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77187 51033,N/A,4.7,15.0,"SARODA MARKET, Bus Stand, Karimpur Old, West Bengal 741152",741122,23.981836299999998,88.6267908,ChIJlWxihlVb-TkRYeTn2WtfSjg,https://www.google.com/maps/place/?q=place_id:ChIJlWxihlVb-TkRYeTn2WtfSjg,part_331,2026-09-20 20:23:46
UNIQUE SALOON (AC),Salon,Barber shop,Barber shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.9,72.0,"Radharani market, near derozio shool, Karimpur, West Bengal 741152",741122,23.9774209,88.62230799999999,ChIJC13_z0lb-TkRDBv2Gt8anEc,https://www.google.com/maps/place/?q=place_id:ChIJC13_z0lb-TkRDBv2Gt8anEc,part_331,2026-09-20 20:23:46
Style Salon,Salon,Hair salon,Hair salon,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97752 50047,N/A,,,"Vill Natna Po Natna Pattabuka Ps Karimpur Dis, nearby School, West Bengal 741122",741122,23.985010499999998,88.6564932,ChIJF_RVRGdR-TkRY8OrNVx0S-E,https://www.google.com/maps/place/?q=place_id:ChIJF_RVRGdR-TkRY8OrNVx0S-E,part_331,2026-09-20 20:23:46
Modern Salon,Salon,Hair salon,Hair salon,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74071 06541,N/A,,,"Vill, Hogalbariya Po, nearby Tanratola, Ps, Hogalbaria, West Bengal 741122",Ps,24.0454427,88.7060142,ChIJlwNy1B5X-TkRFFgNVGPXC4U,https://www.google.com/maps/place/?q=place_id:ChIJlwNy1B5X-TkRFFgNVGPXC4U,part_331,2026-09-20 20:23:46
Raju Selun,Salon,Hair salon,Hair salon,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86958 55383,N/A,5.0,2.0,"Ps, nearby Bazar, Po, Vill, Rajapur, Hogalbaria, West Bengal 741122","Po, Vill",24.0339837,88.7133697,ChIJHebhOo9T-TkR01RAmssfBMY,https://www.google.com/maps/place/?q=place_id:ChIJHebhOo9T-TkR01RAmssfBMY,part_331,2026-09-20 20:23:46
New Smart Salun,Salon,Hair salon,Hair salon,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86957 51671,N/A,,,"VillAndhar Kotha, Po, nearby Bajar, Hogalbaria, West Bengal 741122",741122,24.0447751,88.7031939,ChIJY7pRlu1X-TkRnawtmpHT6bE,https://www.google.com/maps/place/?q=place_id:ChIJY7pRlu1X-TkRnawtmpHT6bE,part_331,2026-09-20 20:23:46
