business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INTERNET SOLUTION,Insurance Agent,Insurance agent,Insurance agent,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"near badkulla Lane, Kulgachhi, Krishnanagar, West Bengal 741161",741151,23.4220884,88.56612779999999,ChIJjbFUXL4n-TkRNJ8xWi5nks0,https://www.google.com/maps/place/?q=place_id:ChIJjbFUXL4n-TkRNJ8xWi5nks0,part_331,2026-09-20 20:30:49
Get Your Insurance Policy,Insurance Agent,Insurance agency,Insurance agency,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 89818 47955,N/A,5.0,,"88H4+QQG, Bhagwangola, Mahishasthali, West Bengal 742135",741151,24.329437499999997,88.30693749999999,ChIJv-mmq3DP-zkRLw1pN7Wp6m8,https://www.google.com/maps/place/?q=place_id:ChIJv-mmq3DP-zkRLw1pN7Wp6m8,part_331,2026-09-20 20:30:49
INSURANCE BROKERS,Insurance Agent,Insurance broker,Insurance broker,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 89458 42349,N/A,,,"Dakshinpara, Hanskhali, West Bengal 741151",741151,23.373681599999998,88.5764495,ChIJ5XmL_-fZ-DkRtmuARkvXKAE,https://www.google.com/maps/place/?q=place_id:ChIJ5XmL_-fZ-DkRtmuARkvXKAE,part_331,2026-09-20 20:30:49
I'm agent of motor insurance and life insurance and LIC,Insurance Agent,Insurance company,Insurance company,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"5H72+6GM, Anulia Sadgop Para, Anulia, West Bengal 741201",741151,23.1629513,88.5513299,ChIJ77ymKQDD-DkRxZ1WlKGHT28,https://www.google.com/maps/place/?q=place_id:ChIJ77ymKQDD-DkRxZ1WlKGHT28,part_331,2026-09-20 20:30:49
Insurance Service,Insurance Agent,Insurance agency,Insurance agency,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"31, Raja Rd, Mallick Para, Krishnanagar, West Bengal 741101",Mallick Para,23.393825699999997,88.49409209999999,ChIJ-8vchC0h-TkRPFYnhr3CodA,https://www.google.com/maps/place/?q=place_id:ChIJ-8vchC0h-TkRPFYnhr3CodA,part_331,2026-09-20 20:30:49
insurance service point,Insurance Agent,Auto insurance agency,Auto insurance agency,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"vill-chhitka doctorpar,p.o-chhitka daspara,p.s-tehatta dist-nadia pin-741163 west bengal ,mobile-9609144200, Daspara, Chhitka, West Bengal 741165",741151,23.858871699999998,88.5400501,ChIJHy693eZD-TkRI-y5ulzF87g,https://www.google.com/maps/place/?q=place_id:ChIJHy693eZD-TkRI-y5ulzF87g,part_331,2026-09-20 20:30:49
Hanskhali LICI Premium Point,Insurance Agent,Insurance agency,Insurance agency,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9J63+GHP, SH 3, Hanskhali, Gobindapur, West Bengal 741505",741151,23.3613468,88.60393839999999,ChIJU6H3oCzZ-DkRr8yrckpqVXI,https://www.google.com/maps/place/?q=place_id:ChIJU6H3oCzZ-DkRr8yrckpqVXI,part_331,2026-09-20 20:30:49
LIC Small Office,Insurance Agent,Life insurance agency,Life insurance agency,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"SH 3, Dakshinpara, West Bengal 741151",741151,23.373525299999997,88.57524939999999,ChIJZ_ccFVjZ-DkRRXduOlwLdAY,https://www.google.com/maps/place/?q=place_id:ChIJZ_ccFVjZ-DkRRXduOlwLdAY,part_331,2026-09-20 20:30:49
Insurance Tech,Insurance Agent,Insurance agency,Insurance agency,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 85849 78985,N/A,5.0,,"School Rd, near Pradip Battala, P.O, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","P.O, Dakshin Jagaddal, Narendrapur",22.4174254,88.4011324,ChIJvZyW1AZvAjoRo7hYPwtRrxQ,https://www.google.com/maps/place/?q=place_id:ChIJvZyW1AZvAjoRo7hYPwtRrxQ,part_331,2026-09-20 20:30:50
Insurance Adviser,Insurance Agent,Insurance agency,Insurance agency,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 79804 72813,N/A,5.0,,"Trilokchandrapur High School, Garadaha, Panagarh, West Bengal 713148",741151,23.5166608,87.452416,ChIJzYCBjIp79zkRDrs-chlyYoY,https://www.google.com/maps/place/?q=place_id:ChIJzYCBjIp79zkRDrs-chlyYoY,part_331,2026-09-20 20:30:50
