business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majhitar Sub Post Office,Courier and Cargo Service,Post office,Post office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.indiapost.gov.in/,2.8,33.0,"5FPX+7QJ, Majitar, Sikkim 737136",737136,27.185705799999997,88.4993992,ChIJZ1tjKGug5jkRDBct6rvfKLY,https://www.google.com/maps/place/?q=place_id:ChIJZ1tjKGug5jkRDBct6rvfKLY,part_331,2026-09-20 20:20:08
Maruti air couriers and cargo,Courier and Cargo Service,Courier service,Courier service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://marutiair.com/,3.5,4.0,"5GFF+RHJ, Rangpo, Sikkim 737132",737136,27.1745934,88.5239002,ChIJWSG5el-h5jkRmVg076cCqok,https://www.google.com/maps/place/?q=place_id:ChIJWSG5el-h5jkRmVg076cCqok,part_331,2026-09-20 20:20:08
Thl Express,Courier and Cargo Service,Courier service,Courier service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_331,2026-09-20 20:20:09
Dinesh Courier Service And Cargo,Courier and Cargo Service,Courier service,Courier service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94131 74680,N/A,4.6,,"Front of sdm office, Main road, Sirohi Rd, Pindwara, Rajasthan 307022",737136,24.795145299999998,73.0365241,ChIJlfvTNIvJQjkRdsVTRL--Xyk,https://www.google.com/maps/place/?q=place_id:ChIJlfvTNIvJQjkRdsVTRL--Xyk,part_331,2026-09-20 20:20:09
Dtdc Courier & Cargo Ltd.,Courier and Cargo Service,Shipping service,Shipping service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,,"Q7XX+GRR, Sarsan, Maharashtra 410203",737136,18.7988724,73.29952159999999,ChIJu3zF1n4H6DsRdUMGH4sXAec,https://www.google.com/maps/place/?q=place_id:ChIJu3zF1n4H6DsRdUMGH4sXAec,part_331,2026-09-20 20:20:09
DTDC Couriers And Cargo Office,Courier and Cargo Service,Courier service,Courier service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.dtdc.com/,3.2,,"Sudhavadi, Maharashtra 410507",737136,18.738941399999998,73.7514834,ChIJ_x8qPKC3wjsR8CvQctv9WCo,https://www.google.com/maps/place/?q=place_id:ChIJ_x8qPKC3wjsR8CvQctv9WCo,part_331,2026-09-20 20:20:09
Tirupati Courier Service Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"Sawardari, Maharashtra 410501",737136,18.774618699999998,73.7760121,ChIJN5PdPj-0wjsROOuhq1-ZPb4,https://www.google.com/maps/place/?q=place_id:ChIJN5PdPj-0wjsROOuhq1-ZPb4,part_331,2026-09-20 20:20:09
Golden Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83094 32672,N/A,,,"Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2865757,73.09192019999999,ChIJU-K8oCuW5zsRYrzcmJIlfP4,https://www.google.com/maps/place/?q=place_id:ChIJU-K8oCuW5zsRYrzcmJIlfP4,part_331,2026-09-20 20:20:09
SKYKING COURIER TRANSPORT AND CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70661 57366,N/A,4.6,,"Gurukrupa bulding no1 trivini chowk samrudhi arts. Infront of oppo mobile p, Maharashtra 411062","Adaresh Society, Triveni Nagar, Chikhali",18.6694198,73.78592119999999,ChIJt4i4Pfq3wjsRTyvBSFJd6w8,https://www.google.com/maps/place/?q=place_id:ChIJt4i4Pfq3wjsRTyvBSFJd6w8,part_331,2026-09-20 20:20:10
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_331,2026-09-20 20:20:10
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79 2560 5040,http://srlogs.com/,4.5,,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_331,2026-09-20 20:20:10
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93072 23480,https://www.delightcargo.co.in/,5.0,,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_331,2026-09-20 20:20:10
Dinesh courier and cargo service Udaipur,Courier and Cargo Service,Courier service,"Courier service, Transcription service, Transportation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96604 00269,N/A,3.8,,"G50 Sub city Center, Tekri Rd, Udaipur, Rajasthan 313001",Central Area,24.5598945,73.7073319,ChIJVyTlst_lZzkRhJwXfDtea8Q,https://www.google.com/maps/place/?q=place_id:ChIJVyTlst_lZzkRhJwXfDtea8Q,part_331,2026-09-20 20:20:10
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_331,2026-09-20 20:20:10
