business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rina Mondal(Eye Doctor),Doctors,Doctor,Doctor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"GGHX+CCP, Chapra, West Bengal 741123",741123,23.5285831,88.5485698,ChIJLc1oXAAj-TkRRPMbmpJmCKw,https://www.google.com/maps/place/?q=place_id:ChIJLc1oXAAj-TkRRPMbmpJmCKw,part_331,2026-09-20 20:24:15
DR. S. MONDAL,Doctors,Doctor,Doctor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,http://www.curofy.com/drsaharalimondal1,5.0,1.0,"sreenagar Sreenagar, to, Krishnanagar - Karimpur Rd, Chapra, West Bengal 741123",741123,23.5195267,88.5504394,ChIJl76H_1Mj-TkRm-wNjU8-3VQ,https://www.google.com/maps/place/?q=place_id:ChIJl76H_1Mj-TkRm-wNjU8-3VQ,part_331,2026-09-20 20:24:15
DR. S MONDAL (B.H.M.S) (HON) WBUHS ( HOMOEOPATHIC CONSULTANT),Doctors,Doctor,Doctor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://curofy.com/drsaharalimondal1,5.0,4.0,"NEAR BHATGACHHI HALDAR PARA ,Bhatgachhi, Ranabanda, Chapra, West Bengal 741123",741123,23.5926123,88.5966809,ChIJFVscIj47-TkRVWo9n7NSY4E,https://www.google.com/maps/place/?q=place_id:ChIJFVscIj47-TkRVWo9n7NSY4E,part_331,2026-09-20 20:24:15
Medical practice,Doctors,Doctor,Doctor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"Barabalidanga, Elangi Rd, Chapra, Malam Gachha, West Bengal 741123",741123,23.5204716,88.5593165,ChIJX2uR07ol-TkRGWuzGp3oosg,https://www.google.com/maps/place/?q=place_id:ChIJX2uR07ol-TkRGWuzGp3oosg,part_331,2026-09-20 20:24:15
Doctor,Doctors,Doctor,Doctor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82070 80929,N/A,,,"Chapra, Bangaljhi, West Bengal 741123",741123,23.515539,88.5493037,ChIJwzLm4Wsj-TkRHgyzUJLKNTo,https://www.google.com/maps/place/?q=place_id:ChIJwzLm4Wsj-TkRHgyzUJLKNTo,part_331,2026-09-20 20:24:15
NEHA HOME,Doctors,Family practice physician,Family practice physician,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GGJX+GG2, Chapra, West Bengal 741123",741123,23.5312877,88.5486865,ChIJLwgt-Qkj-TkRW1Y9IIbmIBg,https://www.google.com/maps/place/?q=place_id:ChIJLwgt-Qkj-TkRW1Y9IIbmIBg,part_331,2026-09-20 20:24:15
দেবনাথ মেডিকেল হল,Doctors,Infectious disease physician,Infectious disease physician,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97325 54303,N/A,3.7,3.0,"GGGX+8H6, Hat Chapra King Edward High School Rd, Chapra, West Bengal 741123",741123,23.5257908,88.54888129999999,ChIJzyFGRwAj-TkR6vKBrGF_0yA,https://www.google.com/maps/place/?q=place_id:ChIJzyFGRwAj-TkR6vKBrGF_0yA,part_331,2026-09-20 20:24:15
Dr.Mohabbat Mondal (physician),Doctors,Health consultant,Health consultant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98327 95687,https://bodymindmedicine.com/,4.8,5.0,"RANABAND ROAD, sreenagar, Chapra, West Bengal 741123",741123,23.5210004,88.5514919,ChIJf99AWIAj-TkRWAnKo7Pyovg,https://www.google.com/maps/place/?q=place_id:ChIJf99AWIAj-TkRWAnKo7Pyovg,part_331,2026-09-20 20:24:15
SUNITA CLINIC,Doctors,Doctor,Doctor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"FGRV+J3G, Seemanagar bsf camp, West Bengal 741164",741123,23.491555599999998,88.542716,ChIJx1kCQdIj-TkR5G-7WBq7xx4,https://www.google.com/maps/place/?q=place_id:ChIJx1kCQdIj-TkR5G-7WBq7xx4,part_331,2026-09-20 20:24:15
"Dr. Sayantan Chakraborty - MD, DM, ENDOCRINOLOGIST & DIABETOLOGIST",Doctors,Doctor,Doctor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://www.elite-medicalcare.com/,5.0,,"10 B.B.B. SARONI, DN Roy Rd, Krishnanagar, West Bengal 741101",741123,23.4099446,88.4917435,ChIJUQ97yT8h-TkRfE5IGHmQiuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ97yT8h-TkRfE5IGHmQiuQ,part_331,2026-09-20 20:24:15
