business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kristal Dental Care,Dental Clinic,Dental clinic,Dental clinic,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98321 55439,N/A,4.8,9.0,"Near petrol pump, singtam bazaaz, 510, National Highway, Singtam, Sikkim 737134",737134,27.2318708,88.498496,ChIJyYnxeACh5jkRR_kx_RjJ7WA,https://www.google.com/maps/place/?q=place_id:ChIJyYnxeACh5jkRR_kx_RjJ7WA,part_331,2026-09-20 20:18:22
Alchemy Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,2.0,"3rd Floor, Upreti Building, above Ram chandra jewellers, Ranipool, Sikkim 737135",737134,27.2930985,88.59134499999999,ChIJPeelETql5jkR8aQC5AcExKI,https://www.google.com/maps/place/?q=place_id:ChIJPeelETql5jkR8aQC5AcExKI,part_331,2026-09-20 20:18:22
Tooth Corner Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"opposite District Hospital, Golitar, Singtam, Sikkim 737134",Golitar,27.2331233,88.49607929999999,ChIJrcxeuLOh5jkRaglzhw8QQ84,https://www.google.com/maps/place/?q=place_id:ChIJrcxeuLOh5jkRaglzhw8QQ84,part_331,2026-09-20 20:18:22
Pearl Dental Clinic,Dental Clinic,Dentist,Dentist,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.3,4.0,"6FJW+G6H, Main Road, Singtam, Sikkim 737134",737134,27.231305,88.4956103,ChIJgUt5I8Gh5jkRSofQdctSlDw,https://www.google.com/maps/place/?q=place_id:ChIJgUt5I8Gh5jkRSofQdctSlDw,part_331,2026-09-20 20:18:22
Smile and Shine Dental Clinic,Dental Clinic,Dentist,Dentist,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"behind State Bank of Sikkim, above Solty Hotel, Singtam, Sikkim 737134",737134,27.232075299999998,88.4973835,ChIJS0XrLPah5jkRn4lybDU8djQ,https://www.google.com/maps/place/?q=place_id:ChIJS0XrLPah5jkRn4lybDU8djQ,part_331,2026-09-20 20:18:22
THE ORAL CRAFT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,http://www.theoralcraft.com/,5.0,1.0,"opposite Tashi Tagay Hotel, Daragaon, Tadong, Gangtok, Sikkim 737102","Daragaon, Tadong",27.3174037,88.6013353,ChIJe_ZSFgCl5jkRUk9yHcxhsE8,https://www.google.com/maps/place/?q=place_id:ChIJe_ZSFgCl5jkRUk9yHcxhsE8,part_331,2026-09-20 20:18:22
Olive Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94340 43652,http://olivedentalclinics.com/,4.7,31.0,"Olive Dental Clinic, BSNL Tower Building Near Sikkim Government College Tadong Bazar, 31A, National Highway, Gangtok, Sikkim 737102",Tadong,27.3126639,88.5991993,ChIJyyvpRQGl5jkR32WwR8xFFb4,https://www.google.com/maps/place/?q=place_id:ChIJyyvpRQGl5jkR32WwR8xFFb4,part_331,2026-09-20 20:18:22
Dentistry Dental Care,Dental Clinic,Dentist,Dentist,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 82508 59902,N/A,4.8,49.0,"Bazar, NH10, near Hotel Regal, Tadong, Gangtok, Sikkim 737102",Tadong,27.310288399999997,88.5973168,ChIJfQ-5PvSl5jkRgGZ3wjo3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJfQ-5PvSl5jkRgGZ3wjo3Mnc,part_331,2026-09-20 20:18:22
PRIME DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 79839 94581,N/A,5.0,56.0,"New Party office Building, Bhanjyang Road, Agam Gram, Bhanjyang, Namchi, Sikkim 737126",Agam Gram,27.166316799999997,88.36315239999999,ChIJkQHvEcYh5DkRimGG4DPiMLU,https://www.google.com/maps/place/?q=place_id:ChIJkQHvEcYh5DkRimGG4DPiMLU,part_331,2026-09-20 20:18:23
Smile Dental Solutions,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Orthodontist",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 87648 80000,http://smiledentalsolutions.in/,4.4,58.0,"Gairi Gaon, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, Upper Tadong, Tadong",27.3137385,88.600833,ChIJFSsAtnCl5jkR53jDxvWD68s,https://www.google.com/maps/place/?q=place_id:ChIJFSsAtnCl5jkR53jDxvWD68s,part_331,2026-09-20 20:18:24
FIVE WAYS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 78659 88261,N/A,5.0,,"Girls School Road, below punjab national Bank Five ways building, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3186765,88.6073499,ChIJPVo4-3ql5jkRPduFMn7TXz4,https://www.google.com/maps/place/?q=place_id:ChIJPVo4-3ql5jkRPduFMn7TXz4,part_331,2026-09-20 20:18:25
