business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MILAN BOOK STORE (মিলন বুক স্টোর), online book delivery",Bookstore and Stationery Shop,Book store,Book store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91531 25067,N/A,4.8,10.0,"Naresh Sarkar Road, p.o - Saktinagar, Dis, Krishnanagar, West Bengal 741102",741102,23.384019199999997,88.5049949,ChIJN1tW7nUh-TkRs8VBTHQG4pA,https://www.google.com/maps/place/?q=place_id:ChIJN1tW7nUh-TkRs8VBTHQG4pA,part_331,2026-09-20 20:22:02
Hrishi variety,Bookstore and Stationery Shop,Stationery store,Stationery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,1.0,"9FPW+X4C, Krishnanagar, West Bengal 741102",741102,23.387417199999998,88.4952639,ChIJySwyPQAh-TkRH8WpUt4sZjg,https://www.google.com/maps/place/?q=place_id:ChIJySwyPQAh-TkRH8WpUt4sZjg,part_331,2026-09-20 20:22:02
Bhawani stationars,Bookstore and Stationery Shop,Stationery store,Stationery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.7,3.0,"62, Kurchipota Ln, Krishnanagar, West Bengal 741101",741102,23.4049902,88.49339959999999,ChIJYY9JIwAh-TkRBvZ8scDQ8tE,https://www.google.com/maps/place/?q=place_id:ChIJYY9JIwAh-TkRBvZ8scDQ8tE,part_331,2026-09-20 20:22:02
ASIRBAD STATIONERY GOODS,Bookstore and Stationery Shop,Stationery store,Stationery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94746 10306,N/A,4.6,5.0,"CF4P+Q88, SH 8, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.406913199999998,88.4858132,ChIJEThEpgoh-TkRSAkCPJzf0ko,https://www.google.com/maps/place/?q=place_id:ChIJEThEpgoh-TkRSAkCPJzf0ko,part_331,2026-09-20 20:22:02
Bengal Paper House,Bookstore and Stationery Shop,Book store,"Book store, Pen store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91533 32359,N/A,4.2,25.0,"NS Rd, beside Ghosh Cabin, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0767944,88.52884569999999,ChIJDw2PlG_B-DkRrbV17XnqZeY,https://www.google.com/maps/place/?q=place_id:ChIJDw2PlG_B-DkRrbV17XnqZeY,part_331,2026-09-20 20:22:02
Saraswati Book House,Bookstore and Stationery Shop,Stationery store,Stationery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90021 50169,N/A,,,"Hariharnagar Hariharnagar, Jaypur, West Bengal 741102",741102,23.3450912,88.5496562,ChIJY1nedjvf-DkR7YsaivJiJn8,https://www.google.com/maps/place/?q=place_id:ChIJY1nedjvf-DkR7YsaivJiJn8,part_331,2026-09-20 20:22:02
Aanal Book Stores and Stationery Mart,Bookstore and Stationery Shop,Book store,Book store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97232 78127,N/A,4.5,107.0,"A/20 Krishna Nagar housing, sachpur bogha Road, near donbosco high school, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.056662499999998,72.6439566,ChIJeX9AisaGXjkRplTVxgJJzJk,https://www.google.com/maps/place/?q=place_id:ChIJeX9AisaGXjkRplTVxgJJzJk,part_331,2026-09-20 20:22:02
Patel Book Depot,Bookstore and Stationery Shop,Book store,Book store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98982 90898,N/A,4.2,400.0,"Madhuram Complex, opp. Ramkrishna Apartment, Mayur Park Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Mayur Park Society, Hirawadi, Saijpur Bogha",23.0469865,72.63916979999999,ChIJwXhrqOqGXjkRvYQzjUMbRik,https://www.google.com/maps/place/?q=place_id:ChIJwXhrqOqGXjkRvYQzjUMbRik,part_331,2026-09-20 20:22:02
Anik Store,Bookstore and Stationery Shop,Stationery store,Stationery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94763 22193,N/A,4.9,19.0,"Nani Gopal, Saktinagar, Gopinath Saha Rd, Krishnanagar, West Bengal 741102",741102,23.3877614,88.50197399999999,ChIJWZDzqiYh-TkRO6PUIQUhfd0,https://www.google.com/maps/place/?q=place_id:ChIJWZDzqiYh-TkRO6PUIQUhfd0,part_331,2026-09-20 20:22:02
BOOK HOUSE STATIONARY,Bookstore and Stationery Shop,Book store,Book store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,1.0,"Adarsh Nagar, Nelamangala Town, Karnataka 562123",Adarsh Nagar,13.078943299999999,77.42416209999999,ChIJQUzUih0lrjsRriN1jf0i_YQ,https://www.google.com/maps/place/?q=place_id:ChIJQUzUih0lrjsRriN1jf0i_YQ,part_331,2026-09-20 20:22:02
Sachdeva Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Religious Book Store, Scrapbooking store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 11 4231 6025,N/A,4.2,1224.0,"152A, 1, Jheel Kuranja, Jheel Khurenja, Krishna Nagar, Delhi, 110051","Jheel Kuranja, Jheel Khurenja, Krishna Nagar",28.658527099999997,77.2758472,ChIJS0gpEJr8DDkRIGBTA3jEaLw,https://www.google.com/maps/place/?q=place_id:ChIJS0gpEJr8DDkRIGBTA3jEaLw,part_331,2026-09-20 20:22:02
Amit Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 92113 26434,N/A,4.3,21.0,"6, Baldev Park, Krishna Nagar, Sukh Vihar, Delhi, 110051","Baldev Park, Krishna Nagar",28.6468295,77.288918,ChIJKbI2xFj7DDkRNw-Quf7v_Ck,https://www.google.com/maps/place/?q=place_id:ChIJKbI2xFj7DDkRNw-Quf7v_Ck,part_331,2026-09-20 20:22:02
