business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Restaurant & Bar,Bar and Pub,Bar,Bar,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99167 16132,N/A,4.1,17.0,"CHJ8+2R3, Pansipara Rd, Pansipara, West Bengal 741161",741103,23.430020799999998,88.56703449999999,ChIJVzqaIlon-TkRn7SRyfw3EsM,https://www.google.com/maps/place/?q=place_id:ChIJVzqaIlon-TkRn7SRyfw3EsM,part_331,2026-09-20 20:22:18
DOLPHIN RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Wine store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98329 37898,N/A,4.3,21.0,"Vill Dhubulia Battala, PO Dhubulia, PS, Near Dhubulia HP Petror Pamp, Dis, Dhubulia, West Bengal 741140",741103,23.4716351,88.4514896,ChIJy05FtjAZ-TkRt8Q5KwWKJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJy05FtjAZ-TkRt8Q5KwWKJ2Q,part_331,2026-09-20 20:22:18
DEBNATH AND SAHA BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80169 63706,N/A,4.4,35.0,"4 No, Vill Dhubulia Gabvorkuli,PO Dhubulia,PS, Dis, near Dhubulia, BSF CAMP, Dhubulia, Krishnanagar, West Bengal 741154",BSF CAMP,23.507651799999998,88.4433186,ChIJMTF7OfoZ-TkRahnC8kKs9Oo,https://www.google.com/maps/place/?q=place_id:ChIJMTF7OfoZ-TkRahnC8kKs9Oo,part_331,2026-09-20 20:22:18
OXYGEN HOTEL,Bar and Pub,Bar,Bar,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"FGHR+W7, Mahatpur, West Bengal 741164",741103,23.4798714,88.5406522,ChIJDZPbXgAj-TkRiaALzxjY7Oc,https://www.google.com/maps/place/?q=place_id:ChIJDZPbXgAj-TkRiaALzxjY7Oc,part_331,2026-09-20 20:22:18
Only Four Restaurant cum Bar,Bar and Pub,Bar,Bar,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,16.0,"9JHF+JQM, Kalipara Road, Hanskhali, Gobindapur, West Bengal 741502",741103,23.379082099999998,88.62440769999999,ChIJ-zolQQAn-TkR5CMxEq9MNgM,https://www.google.com/maps/place/?q=place_id:ChIJ-zolQQAn-TkR5CMxEq9MNgM,part_331,2026-09-20 20:22:18
Nipobithi Hotel Cum Bar,Bar and Pub,Bar,Bar,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96474 58744,https://nipobithi.com/,4.0,374.0,"34, National Highway, 12 Bangoria Road, Jugpur, West Bengal 741126",741103,23.5623199,88.41886629999999,ChIJ42HhU-AZ-TkRgSp_2aaRe5Q,https://www.google.com/maps/place/?q=place_id:ChIJ42HhU-AZ-TkRgSp_2aaRe5Q,part_331,2026-09-20 20:22:18
HOLLYDAY BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.5,2.0,"GJ36+V8, Krishnaebpur, West Bengal 741123",741103,23.5046614,88.6108659,ChIJEffnIwAl-TkRCIy4iGQKAcQ,https://www.google.com/maps/place/?q=place_id:ChIJEffnIwAl-TkRCIy4iGQKAcQ,part_331,2026-09-20 20:22:18
Chatterjee Restaurant & Bar,Bar and Pub,Bar,Bar,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.3,52.0,"SH6, Kalna, West Bengal 713409",741103,23.220028799999998,88.3501229,ChIJU_NPDADl-DkRT66k76IYfhM,https://www.google.com/maps/place/?q=place_id:ChIJU_NPDADl-DkRT66k76IYfhM,part_331,2026-09-20 20:22:18
Tehatta bar,Bar and Pub,Bar,Bar,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"PGGM+444, Tehatta, West Bengal 741160",741103,23.7259501,88.53283669999999,ChIJSfrIPgA_-TkR2wYSH6kcHUk,https://www.google.com/maps/place/?q=place_id:ChIJSfrIPgA_-TkR2wYSH6kcHUk,part_331,2026-09-20 20:22:18
GHOSH Bar & CF.,Bar and Pub,Bar,Bar,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"FF92+8RF, NH 12, Dhubulia, West Bengal 741140",741103,23.4683282,88.4520593,ChIJwWNjSwAf-TkRwml2IM5wLqw,https://www.google.com/maps/place/?q=place_id:ChIJwWNjSwAf-TkRwml2IM5wLqw,part_331,2026-09-20 20:22:18
