business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D Ghosh Resturant Cum Bar,Bar and Pub,Bar,Bar,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 73840 49199,N/A,5.0,,"9MXM+M23, Haldar Para Road, Shibnibash, Krishna Pur, West Bengal 741509",741123,23.399148,88.682557,ChIJOa86AQAp-TkRCBqv5r6Xok4,https://www.google.com/maps/place/?q=place_id:ChIJOa86AQAp-TkRCBqv5r6Xok4,part_331,2026-09-20 20:24:10
Bar,Bar and Pub,Bar,Bar,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.8,,"FM5J+2W8, Chak Shyamnaar, West Bengal 741167",741123,23.4575429,88.6823239,ChIJhUMCEDEp-TkRrRYktMrX9EM,https://www.google.com/maps/place/?q=place_id:ChIJhUMCEDEp-TkRrRYktMrX9EM,part_331,2026-09-20 20:24:10
Adda Resturent Cum Bar,Bar and Pub,Bar,Bar,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.4,,"FM65+MR7, Tengra, West Bengal 741506",741123,23.4616535,88.659561,ChIJszMJVeAp-TkRhu1DlHHPZj4,https://www.google.com/maps/place/?q=place_id:ChIJszMJVeAp-TkRhu1DlHHPZj4,part_331,2026-09-20 20:24:10
BAR,Bar and Pub,Bar,Bar,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.8,,"CP84+RX7, Majhdia, West Bengal 741507",741123,23.4170266,88.70742299999999,ChIJuRkB64Yp-TkRizZvLHJb1YE,https://www.google.com/maps/place/?q=place_id:ChIJuRkB64Yp-TkRizZvLHJb1YE,part_331,2026-09-20 20:24:10
KANAKTALA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.0,,"Elangi Rd, Chapra, West Bengal 741123",741123,23.5341485,88.633742,ChIJgWxz-qgv-TkRS0UsQbdHruQ,https://www.google.com/maps/place/?q=place_id:ChIJgWxz-qgv-TkRS0UsQbdHruQ,part_331,2026-09-20 20:24:10
Khajit sk,Bar and Pub,Bar,Bar,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"HFRW+MRQ, Unnamed Road, Bargachhi, West Bengal 741124",741123,23.591713,88.497117,ChIJU5E_oHk9-TkRfz3B4vP_Xwc,https://www.google.com/maps/place/?q=place_id:ChIJU5E_oHk9-TkRfz3B4vP_Xwc,part_331,2026-09-20 20:24:10
Juyel Rana,Bar and Pub,Bar,Bar,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,2.0,,"FHC4+9JJ, Mahatpur, West Bengal 741164",741123,23.4709656,88.55653099999999,ChIJockPd3wl-TkRfKGIN0U8ij4,https://www.google.com/maps/place/?q=place_id:ChIJockPd3wl-TkRfKGIN0U8ij4,part_331,2026-09-20 20:24:10
বকবিল BOKBIL,Bar and Pub,Bar,Bar,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"GJ36+V8, Krishnaebpur, West Bengal 741123",741123,23.504577599999998,88.6125935,ChIJ4QXMQAAl-TkRJOux__-zLaM,https://www.google.com/maps/place/?q=place_id:ChIJ4QXMQAAl-TkRJOux__-zLaM,part_331,2026-09-20 20:24:10
Hotel Relax& Restaurant Cum Bar,Bar and Pub,Bar,Bar,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89273 25455,N/A,4.1,,"Nimtala, Nimtala Rd, Bazar, West Bengal 741257",741123,22.9788595,88.6617406,ChIJEepifbm3-DkRLsO6UY3VPUM,https://www.google.com/maps/place/?q=place_id:ChIJEepifbm3-DkRLsO6UY3VPUM,part_331,2026-09-20 20:24:10
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.0,,"J4J5+993, Jajigram, West Bengal 713150",741123,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_331,2026-09-20 20:24:11
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 80130 57470,N/A,4.1,,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",741123,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_331,2026-09-20 20:24:11
প্রথম আলো রেস্টুরেন্ট কাম বার,Bar and Pub,Wine bar,Wine bar,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.2,,"W8GC+2WV, Maniknagar, West Bengal 742133",741123,23.9251079,88.3222852,ChIJ-UKKxOVx-TkRotLroM2fdS4,https://www.google.com/maps/place/?q=place_id:ChIJ-UKKxOVx-TkRotLroM2fdS4,part_331,2026-09-20 20:24:12
Joy Restaurant cum Bar,Bar and Pub,Bar,Bar,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.8,,"Kalna Rd, Dhunai, West Bengal 713154",741123,23.2536629,88.1081322,ChIJl_8lDCBX-DkRcFeADlhb7Qo,https://www.google.com/maps/place/?q=place_id:ChIJl_8lDCBX-DkRcFeADlhb7Qo,part_331,2026-09-20 20:24:12
RELAX Restaurant cum Bar,Bar and Pub,Bar,Bar,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97755 61655,N/A,4.7,,"Bandaipur- Singti Rd, Singti West Bengal 711226 MXE9+R6, Singti, West Bengal 711226",741123,22.6920406,87.9680487,ChIJAQEdPXV3-DkRH0foYqEr_Oo,https://www.google.com/maps/place/?q=place_id:ChIJAQEdPXV3-DkRH0foYqEr_Oo,part_331,2026-09-20 20:24:12
BAR CUM STAR RESTURANT,Bar and Pub,Wine bar,Wine bar,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.9,,"Ektarpur, West Bengal 721425",741123,21.995450299999998,87.7351923,ChIJcfzpOv3aAjoRy-d4ArqYgVc,https://www.google.com/maps/place/?q=place_id:ChIJcfzpOv3aAjoRy-d4ArqYgVc,part_331,2026-09-20 20:24:12
Purba rag bar cum restaurant,Bar and Pub,Bar,Bar,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.2,,"Mumbai - Kolkata Hwy, Mecho Gram, Uttar Mechogram, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4107232,87.7536415,ChIJaaJ0cue7AjoRFO-NzdtT1DY,https://www.google.com/maps/place/?q=place_id:ChIJaaJ0cue7AjoRFO-NzdtT1DY,part_331,2026-09-20 20:24:12
New Aaheli Restaurants cum Bar,Bar and Pub,Bar,Bar,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.1,,"Pasondo, opposite Pasonda Cold Storage, Birpur, West Bengal 713421",741123,23.0205262,87.90268789999999,ChIJs3xY0dVB-DkRE3xC02u5r7k,https://www.google.com/maps/place/?q=place_id:ChIJs3xY0dVB-DkRE3xC02u5r7k,part_331,2026-09-20 20:24:12
Maya Resturent Cum Bar,Bar and Pub,Bar,Bar,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90023 68025,N/A,3.8,,"G76G+XX6, Belerhat Sarangpur, Station Rd, Purbasthali, West Bengal 713512",741123,23.512408999999998,88.2774039,ChIJfUv9U1IE-TkRZSfRGecZrUM,https://www.google.com/maps/place/?q=place_id:ChIJfUv9U1IE-TkRZSfRGecZrUM,part_331,2026-09-20 20:24:12
GALAXY RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.7,,"8899+HJ3, Uttar Rameswarpur, West Bengal 713405",741123,23.3188915,88.3190556,ChIJn6XsV179-DkRUBLwzGi1IV8,https://www.google.com/maps/place/?q=place_id:ChIJn6XsV179-DkRUBLwzGi1IV8,part_331,2026-09-20 20:24:12
Mitra Restaurant cum BAR,Bar and Pub,Bar,"Bar, Restaurant",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 3213 254 353,http://www.mitrarestaurant.com/,4.2,,"Haripal-Dhaniakhali, 18, No. Rd, Dakshin Mogalpur, West Bengal 712301",741123,22.9075179,88.10040839999999,ChIJPb7TWkVh-DkRwcWDFVrJBhA,https://www.google.com/maps/place/?q=place_id:ChIJPb7TWkVh-DkRwcWDFVrJBhA,part_331,2026-09-20 20:24:12
Panchghara FL On Shop And Off Counter,Bar and Pub,Bar,Bar,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90021 34970,N/A,4.1,,"Vill- Musthuli, PS, Uttarpara, Katwa, West Bengal 713502",Uttarpara,23.5746869,88.1733821,ChIJh9UnURsI-TkRSySi5XciRAs,https://www.google.com/maps/place/?q=place_id:ChIJh9UnURsI-TkRSySi5XciRAs,part_331,2026-09-20 20:24:12
BIMALA TRADERS ( DEALER SHYAM STEEL TMT BAR),Bar and Pub,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 94743 04634,N/A,5.0,,"9QH4+C46, Road, Chanchiara, Sundarnagar, Amdubi, West Bengal 721152",Chanchiara,22.3785417,87.7552668,ChIJJTLbVJi7AjoRhzkW9kU1ja8,https://www.google.com/maps/place/?q=place_id:ChIJJTLbVJi7AjoRhzkW9kU1ja8,part_331,2026-09-20 20:24:12
B k paul enterprise restaurant cum bar,Bar and Pub,Bar restaurant furniture store,Bar restaurant furniture store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99031 05619,N/A,4.5,,"Agna, Agna KhalPar, Khalpar Rd, West Bengal 743613",741123,22.4047949,88.4630282,ChIJ_8IokmZtAjoRwdXr3pnXU5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8IokmZtAjoRwdXr3pnXU5Y,part_331,2026-09-20 20:24:12
SRMB TMT BAR DEALER,Bar and Pub,Iron ware dealer,Iron ware dealer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 94345 11935,N/A,5.0,,"10A, SH 10A, Chanditala, Chandar, West Bengal 733134",Chanditala,25.639805,88.1338432,ChIJd9wipijV-jkR0eptCLPZq70,https://www.google.com/maps/place/?q=place_id:ChIJd9wipijV-jkR0eptCLPZq70,part_331,2026-09-20 20:24:12
Ananya Traders,Bar and Pub,Building materials supplier,"Building materials supplier, Hardware store, Paint store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83350 44904,N/A,5.0,,"Kumudnagar Nasra, Ranaghat, West Bengal 741202",741123,23.1703124,88.5747763,ChIJK9i6J2fF-DkRL9AS8Nrh_qE,https://www.google.com/maps/place/?q=place_id:ChIJK9i6J2fF-DkRL9AS8Nrh_qE,part_331,2026-09-20 20:24:12
New maakali Enterprises jindal panther tmt bar,Bar and Pub,Building materials store,Building materials store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97347 24035,N/A,5.0,,"Singda mor, Amarshi, Brajalalpur, West Bengal 721454",741123,22.0477602,87.5869388,ChIJIQUdI13NAjoRarObpDZySDo,https://www.google.com/maps/place/?q=place_id:ChIJIQUdI13NAjoRarObpDZySDo,part_331,2026-09-20 20:24:12
Kumar Enterprise,Bar and Pub,Bar,Bar,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93328 98161,N/A,4.8,,"near DVC 23 No Road, Bhastara, West Bengal 712303",741123,23.0303501,88.1401379,ChIJzem4dTdf-DkRwE1IIc0Dz04,https://www.google.com/maps/place/?q=place_id:ChIJzem4dTdf-DkRwE1IIc0Dz04,part_331,2026-09-20 20:24:12
Dey Enterprise,Bar and Pub,Iron & Steel Store,Iron & Steel Store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.3,,"C8GF+G8M, Kalna - Katwa Rd, Maudanga, West Bengal 713513",741123,23.4263469,88.32329279999999,ChIJB66ZWisD-TkRgZB8-zh-m3s,https://www.google.com/maps/place/?q=place_id:ChIJB66ZWisD-TkRgZB8-zh-m3s,part_331,2026-09-20 20:24:12
Boys supply,Bar and Pub,Bar,Bar,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"98JP+WH3, Gururbad, Kotalpukur, West Bengal 722204",741123,23.382269299999997,87.336424,ChIJ89-tMHh39zkR7xQ9jJwxPG8,https://www.google.com/maps/place/?q=place_id:ChIJ89-tMHh39zkR7xQ9jJwxPG8,part_331,2026-09-20 20:24:12
Ghosh & Co.,Bar and Pub,Building materials store,Building materials store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93391 96213,N/A,4.7,,"South Jalkhura P.O - Maheshtala Memanpur , Kalitala Banerjeehat, Kalitala, Maheshtala, West Bengal 700141",Kalitala,22.4959959,88.2423752,ChIJyUuhvDV9AjoRqZcX3E6ZRvM,https://www.google.com/maps/place/?q=place_id:ChIJyUuhvDV9AjoRqZcX3E6ZRvM,part_331,2026-09-20 20:24:12
BAR SHOP,Bar and Pub,General store,General store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 6295 124 858,N/A,5.0,,"02, Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.0273781,88.6854481,ChIJD1oabTcvAjoRPm7nbKI1Xq4,https://www.google.com/maps/place/?q=place_id:ChIJD1oabTcvAjoRPm7nbKI1Xq4,part_331,2026-09-20 20:24:12
