business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honey sangita's salon and spa,Spa,Beauty Parlour,Beauty Parlour,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70012 87770,N/A,4.9,,"Siddheshwari Tala Gali, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6470163,88.13601369999999,ChIJyz0mFL-n-TkR8eED5rnBjh4,https://www.google.com/maps/place/?q=place_id:ChIJyz0mFL-n-TkR8eED5rnBjh4,part_331,2026-09-20 20:27:33
Tinkanna Clinic,Spa,Health spa,Health spa,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97326 83286,N/A,,,"Vill Barachandghar Po Barachandghar, Niyerbay Barachandgher, PS, Kaliganj, Krishnanagar, West Bengal 741156",741137,23.782142099999998,88.34145699999999,ChIJOdLqEaht-TkR_GBPDncVllI,https://www.google.com/maps/place/?q=place_id:ChIJOdLqEaht-TkR_GBPDncVllI,part_331,2026-09-20 20:27:33
Pretty Beauty Saloon & spa,Spa,Beauty Parlour,Beauty Parlour,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.3,,"Adarshapally Rd, Adarsha Pally, Panuhat, Katwa, West Bengal 713502","Adarsha Pally, Panuhat",23.635237699999998,88.1374869,ChIJ4V6mKu2n-TkRjAGzFXb8z0w,https://www.google.com/maps/place/?q=place_id:ChIJ4V6mKu2n-TkRjAGzFXb8z0w,part_331,2026-09-20 20:27:33
"Angel Beauty Spa, Katwa",Spa,Beauty Parlour,Beauty Parlour,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96475 37510,N/A,3.9,,"Goyal Para, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.651857099999997,88.1349662,ChIJm3lG-qqn-TkRu0GqRVrwq58,https://www.google.com/maps/place/?q=place_id:ChIJm3lG-qqn-TkRu0GqRVrwq58,part_331,2026-09-20 20:27:33
Madicine Store,Spa,Health spa,Health spa,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 63972 84699,N/A,,,"Char Sujapur, West Bengal 713123",741137,23.7238656,88.2171149,ChIJK7lv7AYL-TkRBEH9tv-u-gg,https://www.google.com/maps/place/?q=place_id:ChIJK7lv7AYL-TkRBEH9tv-u-gg,part_331,2026-09-20 20:27:33
BEAUTY CITY,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Cosmetics store, Jewelry store, Make-up artist",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 82500 75351,N/A,4.9,,"MORE, near by SBI BANK, Dainhat, DEWANGANJ, West Bengal 713502",Dainhat,23.610547099999998,88.1680873,ChIJ2TzVWk4J-TkRaRR9StkqG70,https://www.google.com/maps/place/?q=place_id:ChIJ2TzVWk4J-TkRaRR9StkqG70,part_331,2026-09-20 20:27:33
FUSION SALON,Spa,Beauty Parlour,Beauty Parlour,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 76797 59287,N/A,4.7,,"Najrul sarani, Station Rd, Katwa, West Bengal 713130",741137,23.6428892,88.1243329,ChIJJf6HXVKn-TkR6bHkX19DPtg,https://www.google.com/maps/place/?q=place_id:ChIJJf6HXVKn-TkR6bHkX19DPtg,part_331,2026-09-20 20:27:33
Sangita Glamour World,Spa,Beauty Parlour,Beauty Parlour,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.8,17.0,"J4WH+9P6, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.645945599999997,88.12901029999999,ChIJ33a1UwCn-TkRWcDjpy0UXwI,https://www.google.com/maps/place/?q=place_id:ChIJ33a1UwCn-TkRWcDjpy0UXwI,part_331,2026-09-20 20:27:34
Dream Hair & Beauty Family Salon,Spa,Beauty Parlour,Beauty Parlour,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 62947 48025,https://dreamfamilysalon2.salonist.io/booking,4.4,56.0,"Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6433859,88.1288172,ChIJxZXdEPjRp6gR9kLgpLEWs2M,https://www.google.com/maps/place/?q=place_id:ChIJxZXdEPjRp6gR9kLgpLEWs2M,part_331,2026-09-20 20:27:34
Roops Ladies Beauty Parlour(রূপস্ লেডিস বিউটি পার্লার),Spa,Beauty Parlour,Beauty Parlour,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99335 42145,N/A,4.6,12.0,"Dainhat, West Bengal 713502",Dainhat,23.6100323,88.1721197,ChIJUQIRgQ0J-TkRaS0QtPVxFok,https://www.google.com/maps/place/?q=place_id:ChIJUQIRgQ0J-TkRaS0QtPVxFok,part_331,2026-09-20 20:27:34
