business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_331,2026-09-20 20:19:52
WheelCare Tyres - Apollo Bridgestone Vredestein Continental Pirelli Michelin,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80057 71738,http://www.whelcaretyres.com/,4.8,1118.0,"metro pillar 35, Ganga Jamuna Chauraha, Opposite, Gopalpura Bypass Rd, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8799884,75.7575918,ChIJmxcW0_m0bTkRCY_-ipOg87g,https://www.google.com/maps/place/?q=place_id:ChIJmxcW0_m0bTkRCY_-ipOg87g,part_331,2026-09-20 20:19:52
Spectrum Tyres and Services India Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98470 34467,N/A,4.6,1032.0,"32/1956-A, Opp. Oberon Mall Near Hotel Highway Garden, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.012837,76.31141699999999,ChIJpQByBwQNCDsRaoydamb4jjs,https://www.google.com/maps/place/?q=place_id:ChIJpQByBwQNCDsRaoydamb4jjs,part_331,2026-09-20 20:19:52
Tyre zone Auto Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80780 28171,N/A,4.4,134.0,"near Nayara Petrole pump companippadi, Tirur - Kadalundi Rd, Puthantheru, Thanalur, Keralam 676307",Puthantheru,10.956579,75.896656,ChIJtVS2C3aypzsRgIkUkamdHxY,https://www.google.com/maps/place/?q=place_id:ChIJtVS2C3aypzsRgIkUkamdHxY,part_331,2026-09-20 20:19:52
"Michelin Tyres & Car Service - DBS Tyres , Aluva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98472 91333,N/A,4.6,385.0,"4/18, NH 47, near KSRTC Garage, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0915476,76.3451029,ChIJAzSh6cMOCDsRMNDYEKQ5QZc,https://www.google.com/maps/place/?q=place_id:ChIJAzSh6cMOCDsRMNDYEKQ5QZc,part_331,2026-09-20 20:19:52
Agrawal Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99833 14519,https://www.justdial.com/Jaipur/Agrawal-Tyre-World-Near-Riddhi-Siddhi-Choraha-Gopalpura-Bypass/0141PX141-X141-160823184051-Y5Z6_BZDET,4.7,428.0,"Circle, B-46, Gopalpura Bypass Rd, near Riddhi siddhi, Scheme 10B, Arjun Nagar, Jaipur, Rajasthan 302018","Scheme 10B, Arjun Nagar",26.871525799999997,75.7793597,ChIJBy79Lsq1bTkRUSb27pxF79k,https://www.google.com/maps/place/?q=place_id:ChIJBy79Lsq1bTkRUSb27pxF79k,part_331,2026-09-20 20:19:52
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,261.0,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_331,2026-09-20 20:19:52
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,435.0,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_331,2026-09-20 20:19:52
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75928 38325,N/A,4.3,3.0,"Angamaly, Keralam 683572",737136,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_331,2026-09-20 20:19:52
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 62826 65984,N/A,4.8,72.0,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_331,2026-09-20 20:19:52
FARGO TYRES & 3D WHEEL ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98467 09747,http://fargotyres.in/,3.9,71.0,"Nilambur - Malappuram Rd, Nilambur, Keralam 679329",737136,11.2800356,76.2312907,ChIJM11eD3o7pjsRGOnxq9gaPXo,https://www.google.com/maps/place/?q=place_id:ChIJM11eD3o7pjsRGOnxq9gaPXo,part_331,2026-09-20 20:19:52
KMC Tyre Solution,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98277 10021,N/A,3.5,21.0,"7, near Angara Restaurant, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947115,75.8606674,ChIJCQcuouT8YjkRiXgQ2amemKU,https://www.google.com/maps/place/?q=place_id:ChIJCQcuouT8YjkRiXgQ2amemKU,part_331,2026-09-20 20:19:52
C N Vamana Prabhu Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82899 63918,N/A,4.7,19.0,"Metro Pillar no 589, Indian Oil Pump, Jn, Kaloor, Kochi, Ernakulam, Keralam 682017","Jn, Kaloor",9.9951805,76.2925892,ChIJVVVVVRQNCDsR4QhH4_319cg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsR4QhH4_319cg,part_331,2026-09-20 20:19:52
MRF T&S - Jaipur Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74140 85777,https://dealers.mrftyres.com/mrf-t-s-jaipur-tyre-centre-tyre-shop-durgapura-jaipur-374335/Home?utm_source=locator&utm_medium=googleplaces,4.5,787.0,"K-9, Tonk Rd, opposite Durgapuragausala, Income Tax Colony, Durgapura, Jaipur, Rajasthan 302018","Income Tax Colony, Durgapura",26.851851099999998,75.7947338,ChIJk6x-tQTKbTkRRzZlfVAEeJ0,https://www.google.com/maps/place/?q=place_id:ChIJk6x-tQTKbTkRRzZlfVAEeJ0,part_331,2026-09-20 20:19:52
Apollo Tyres - Yash Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99293 06605,N/A,4.9,789.0,"Mishra Market, No 17 & 18, Agra Rd, opposite AGARWAL PG COLLEGE, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Pink City,26.9149574,75.8270187,ChIJKXwKvq22bTkRxtRkBvllG4A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRxtRkBvllG4A,part_331,2026-09-20 20:19:52
KCM Tyres & Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79 4929 3816,https://stores.continental-tyres.in/continental-tyre-kcm-tyres-kondotty-kuruppath-kondotty-15850/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.6,109.0,"Kuruppath, P.O, Kondotty, Keralam 673638",P.O,11.1419447,75.9726361,ChIJvUvd9d5OpjsRDSGo4SwpmSA,https://www.google.com/maps/place/?q=place_id:ChIJvUvd9d5OpjsRDSGo4SwpmSA,part_331,2026-09-20 20:19:52
