business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,1.0,"6HM3+V9P, Birnagar, West Bengal 741127",741121,23.2347006,88.5534629,ChIJv5WaRX7c-DkR-KB1h00JMag,https://www.google.com/maps/place/?q=place_id:ChIJv5WaRX7c-DkR-KB1h00JMag,part_331,2026-09-20 20:23:00
Matri Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,2.0,"6HG5+77G, Kamgachhi, West Bengal 741254",741121,23.225696499999998,88.5582003,ChIJwaf2KFfb-DkRdL0VlOSBweY,https://www.google.com/maps/place/?q=place_id:ChIJwaf2KFfb-DkRdL0VlOSBweY,part_331,2026-09-20 20:23:00
LIFE CARE HOMIEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 78722 52881,N/A,2.0,1.0,"Baharpur, West Bengal 741501",741121,23.2327193,88.5797194,ChIJoVk-PADb-DkR9T8kAfS19eU,https://www.google.com/maps/place/?q=place_id:ChIJoVk-PADb-DkR9T8kAfS19eU,part_331,2026-09-20 20:23:00
Dr. Rakhes Mandal's Homeo Clinic (Won House),Homeopathic Clinic,Medical clinic,Medical clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97348 76242,N/A,,,"7G4F+X95, Mahishdanga, Taherpur, West Bengal 741121",Mahishdanga,23.257386,88.5234808,ChIJX76JBiPd-DkROVWvSxYqW7o,https://www.google.com/maps/place/?q=place_id:ChIJX76JBiPd-DkROVWvSxYqW7o,part_331,2026-09-20 20:23:00
Ramkrishna Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,4.0,"6HP4+X2F, Birnagar, West Bengal 741127",741121,23.2374309,88.5550559,ChIJY0NuPn_c-DkRpXyXssPQRoM,https://www.google.com/maps/place/?q=place_id:ChIJY0NuPn_c-DkRpXyXssPQRoM,part_331,2026-09-20 20:23:00
Bagchi Homeo Clinic,Homeopathic Clinic,Medical office,Medical office,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94349 52011,N/A,,,"Badkulla Station Rd, Badkulla, West Bengal 741121",741121,23.3027214,88.5291227,ChIJp1K3L2Xf-DkRzLjLETh3bW8,https://www.google.com/maps/place/?q=place_id:ChIJp1K3L2Xf-DkRzLjLETh3bW8,part_331,2026-09-20 20:23:00
Banik Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.8,5.0,"Taherpur, West Bengal 741159",741121,23.259667399999998,88.54052709999999,ChIJ81DUWBTc-DkRUO-TNCSlDcg,https://www.google.com/maps/place/?q=place_id:ChIJ81DUWBTc-DkRUO-TNCSlDcg,part_331,2026-09-20 20:23:00
MAA HOMEO HALL,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Atm Road, Gobindapur Colony Road, near Hanskhali- Badkulla Road, Hanskhali, Gobindapur, West Bengal 741505",741121,23.3607808,88.6014093,ChIJsx8eOgDZ-DkRyJ0rvJVUYo4,https://www.google.com/maps/place/?q=place_id:ChIJsx8eOgDZ-DkRyJ0rvJVUYo4,part_331,2026-09-20 20:23:00
Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 74075 28274,N/A,,,"8G2J+M36, Bajar, Dhanhat Beltala Para, Badkulla, West Bengal 741121",Dhanhat Beltala Para,23.3016512,88.5301312,ChIJpR8GA5Pe-DkRAAAA0FElwRQ,https://www.google.com/maps/place/?q=place_id:ChIJpR8GA5Pe-DkRAAAA0FElwRQ,part_331,2026-09-20 20:23:00
Anupam Bio & Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62941 51920,N/A,,,"7FM8+W6Q, Barajiakur, West Bengal 741404",741121,23.2848266,88.4656011,ChIJ0dtMXQDh-DkR4nqT6MC-z0g,https://www.google.com/maps/place/?q=place_id:ChIJ0dtMXQDh-DkR4nqT6MC-z0g,part_331,2026-09-20 20:23:00
Dr.MrinalMandal,Homeopathic Clinic,Doctor,"Doctor, Homeopath",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 78722 52881,https://book-appointment.healthplix.com/dr-mrinal-mandal-homeopathy-birnagar-to-ghoraghata-rd-birnagar-,3.0,2.0,"Baharpur, kalinarayanpur, Taherpur, West Bengal 741127",kalinarayanpur,23.236069999999998,88.571754,ChIJ_1nTjvbb-DkRd8FQtXc797E,https://www.google.com/maps/place/?q=place_id:ChIJ_1nTjvbb-DkRd8FQtXc797E,part_331,2026-09-20 20:23:00
