business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debnath TVS (Debnath Wheels),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97496 92947,N/A,5.0,25,"Bhaduri Rd, Nowakhalipara, Badkulla, Taherpur NA and OG Part, West Bengal 741121",Nowakhalipara,23.2872831,88.5327915,ChIJjZBdypff-DkRmAry2j0y5WE,https://www.google.com/maps/place/?q=place_id:ChIJjZBdypff-DkRmAry2j0y5WE,part_331,2026-09-20 20:23:03
Sky motors yamaha showroom seles & service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95477 12424,N/A,4.3,14,"GANGNI,BADKULLA,TAHERPUR, Badkulla, West Bengal 741121",741121,23.295101,88.5294407,ChIJObxDVyLf-DkRZ8MzduQLFBA,https://www.google.com/maps/place/?q=place_id:ChIJObxDVyLf-DkRZ8MzduQLFBA,part_331,2026-09-20 20:23:03
YAMAHA SHOWROOM (GHOSH AUTOMOBILE),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 92332 45660,N/A,4.1,40,"Birnagar, West Bengal 741127",741121,23.235692,88.55314969999999,ChIJ2204X37c-DkRbwf-SeEQdPo,https://www.google.com/maps/place/?q=place_id:ChIJ2204X37c-DkRbwf-SeEQdPo,part_331,2026-09-20 20:23:03
Chatterjee Automobile (Hero Motorcrop.),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,37,"Birnagar, West Bengal 741127",741121,23.2403096,88.55726729999999,ChIJIznJOLLb-DkRNVyOcAuGVZQ,https://www.google.com/maps/place/?q=place_id:ChIJIznJOLLb-DkRNVyOcAuGVZQ,part_331,2026-09-20 20:23:03
Two wheeler old bike shops,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82509 56397,N/A,4.5,2,"near Chinni nodi, ghoraghat road, Birnagar, Haripur, West Bengal 741127",741121,23.2373364,88.56860909999999,ChIJEzswc8Ld-DkR4B6Nqy_ZcPU,https://www.google.com/maps/place/?q=place_id:ChIJEzswc8Ld-DkR4B6Nqy_ZcPU,part_331,2026-09-20 20:23:03
AMARNATH TRADERS - HERO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94345 04742,N/A,4.0,42,"Fulia Para, Kalipur, Phulia, West Bengal 741402","Fulia Para, Kalipur",23.2313205,88.4843966,ChIJI6YQRHPd-DkRtbl9cgOgpeM,https://www.google.com/maps/place/?q=place_id:ChIJI6YQRHPd-DkRtbl9cgOgpeM,part_331,2026-09-20 20:23:03
Biswas Motors TVS (2 wheeler & EV) - Girish Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80 6290 6987,https://showroom.tvsmotor.com/locator/nadia/Phulia/biswas-motors-tvs-in-Phulia-nadia--2LW1Zp/home,4.2,143,"Prafulla Nagar Po Belemath, Ps, Santipur, Phulia, West Bengal 741402",Chatkatala,23.225657599999998,88.4970014,ChIJLwI5k2HP-zkROt9VBTKjqeU,https://www.google.com/maps/place/?q=place_id:ChIJLwI5k2HP-zkROt9VBTKjqeU,part_331,2026-09-20 20:23:03
S R MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1,"1043, Birnagar, West Bengal 741127",741121,23.229428199999997,88.5653263,ChIJA1-gEwDb-DkRPkguCTS7HRY,https://www.google.com/maps/place/?q=place_id:ChIJA1-gEwDb-DkRPkguCTS7HRY,part_331,2026-09-20 20:23:03
Unique motors (ইউনিক মোটর) EV SHOWROOM (GOEEN AUTHORISED DEALER),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96350 70932,N/A,5.0,2,"Nowpukuria, Badkulla, Naopukuria, West Bengal 741121",Nowpukuria,23.312262,88.5330166,ChIJZQ8_acbf-DkR6iR2ZGpogM4,https://www.google.com/maps/place/?q=place_id:ChIJZQ8_acbf-DkR6iR2ZGpogM4,part_331,2026-09-20 20:23:03
TVS - Perfect Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 88608 21646,https://showroom.tvsmotor.com/,4.7,2359,"Ground to 3rd Floor NH 34, Begopara, Ranaghat, West Bengal 741256",741121,23.1499663,88.5651211,ChIJMV6qNYXE-DkREpUpd6XstrM,https://www.google.com/maps/place/?q=place_id:ChIJMV6qNYXE-DkREpUpd6XstrM,part_331,2026-09-20 20:23:03
