business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শৈশব(THE ALL-IN-ONE KID'S SHOP),Kids Wear Store,Baby store,Baby store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,https://www.facebook.com/share/18UobPMUKx/,5.0,2.0,"old BDO More, Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1215182,88.54509949999999,ChIJJx5rnYRf-TkROLCKmIODyEU,https://www.google.com/maps/place/?q=place_id:ChIJJx5rnYRf-TkROLCKmIODyEU,part_331,2026-09-20 20:31:03
jaya biswas,Kids Wear Store,Baby store,Baby store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 93398 76838,N/A,5.0,1.0,"088pratap nagar , kansi nsgsr road, Kanainagar Ghat Rd, nadis, Pratapnagar, West Bengal 741165",nadis,23.8643362,88.5203081,ChIJXYy03axD-TkRZ1qA_5xKMRQ,https://www.google.com/maps/place/?q=place_id:ChIJXYy03axD-TkRZ1qA_5xKMRQ,part_331,2026-09-20 20:31:03
Rajesh Store,Kids Wear Store,Baby store,Baby store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 92595 94899,N/A,,,"800, Bustand Road, Nazirpur, West Bengal 741165",741152,23.8700357,88.5364208,ChIJwdRe9p9D-TkRjollyvI9uzs,https://www.google.com/maps/place/?q=place_id:ChIJwdRe9p9D-TkRjollyvI9uzs,part_331,2026-09-20 20:31:03
Grossry,Kids Wear Store,Baby store,Baby store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97340 12140,N/A,,,"26, Ghosh Para Rd, Paschim, Dogachi, West Bengal 741152",Paschim,23.994746499999998,88.5506515,ChIJJaUf0LBd-TkRl93yNBmQ230,https://www.google.com/maps/place/?q=place_id:ChIJJaUf0LBd-TkRl93yNBmQ230,part_331,2026-09-20 20:31:03
NASIMA VARAITY STORE,Kids Wear Store,Baby store,Baby store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 78726 06815,N/A,,,"High School, Kanainagar Ghat Rd, Poranpur, Sadipur, Nazirpur, West Bengal 741165",Poranpur,23.871076199999997,88.5375229,ChIJcbkNe2BD-TkRjJmRfGbAXLs,https://www.google.com/maps/place/?q=place_id:ChIJcbkNe2BD-TkRjJmRfGbAXLs,part_331,2026-09-20 20:31:03
Natu Mode Vander,Kids Wear Store,Baby store,Baby store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 89274 53466,N/A,,,"Fazil agar Thanar Para, Karimpur 2, West Bengal 741165",741152,23.9345598,88.5007739,ChIJ82SEDzRD-TkRw4VW2g8dq6M,https://www.google.com/maps/place/?q=place_id:ChIJ82SEDzRD-TkRw4VW2g8dq6M,part_331,2026-09-20 20:31:03
Maydul Sk,Kids Wear Store,Baby store,Baby store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 80014 89826,N/A,,,"2Gomakhali Gomakhali, Karimpur, Thanapara, West Bengal 741152",741152,23.951851899999998,88.5384517,ChIJM7l8rg9d-TkR0haRP9kmSUI,https://www.google.com/maps/place/?q=place_id:ChIJM7l8rg9d-TkR0haRP9kmSUI,part_331,2026-09-20 20:31:03
Kiddy Point,Kids Wear Store,Baby store,Baby store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"Police Camp Road, Nazirpur, West Bengal 741165",741152,23.8672667,88.5347156,ChIJG_El2OFD-TkRKAeaLZVACL0,https://www.google.com/maps/place/?q=place_id:ChIJG_El2OFD-TkRKAeaLZVACL0,part_331,2026-09-20 20:31:03
Mohini Bag House,Kids Wear Store,Gift shop,"Gift shop, Bag shop",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96148 59233,https://mohini-collection.preview.emergentagent.com/#home,4.6,,"Nazirpur, West Bengal 741165",741152,23.8709114,88.5361247,ChIJFTXdwcFD-TkRugCmiit_W_Q,https://www.google.com/maps/place/?q=place_id:ChIJFTXdwcFD-TkRugCmiit_W_Q,part_331,2026-09-20 20:31:04
New Gayatri Bostrolay,Kids Wear Store,Clothing store,Clothing store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97326 56966,N/A,3.9,,"4H92+XC7, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",741152,24.1199162,88.5510546,ChIJC_wXsE5f-TkRPKMuRkyizzU,https://www.google.com/maps/place/?q=place_id:ChIJC_wXsE5f-TkRPKMuRkyizzU,part_331,2026-09-20 20:31:04
