business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHAMARE ENTERPRISE,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 74778 02418,N/A,5.0,2.0,"VILL CHAPRA PO BANGALJHI PS CHAPRA DIST NADIA NEAR BY RANABAND ROAD BAR TALA VILL CHAPRA PO BANGALJHI PS, DIST, near by Ranaband Road, BAR, Chapra, TALA, West Bengal 741123",BAR,23.5242869,88.5580106,ChIJMbkkgR8l-TkRfeBQkGFnz1s,https://www.google.com/maps/place/?q=place_id:ChIJMbkkgR8l-TkRfeBQkGFnz1s,part_331,2026-09-20 20:24:29
SREE MOYEE,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86370 85324,N/A,,,"Infront Of Rathtala Mandir, Rathtola, Chapra, West Bengal 741123",Rathtola,23.5250991,88.5481142,ChIJpYDvnj4j-TkRXWRgHJ7WLE4,https://www.google.com/maps/place/?q=place_id:ChIJpYDvnj4j-TkRXWRgHJ7WLE4,part_331,2026-09-20 20:24:29
Mayur gift centre,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86370 85324,N/A,,,"Krishnanagar - Karimpur Rd, রথ তলা মন্দিরের সামনে, কৃষ্ণনগর, নদিয়া।, Chapra, West Bengal 741123","কৃষ্ণনগর, নদিয়া।",23.5251141,88.5481143,ChIJF32ats0j-TkRH6H7LU7SPVc,https://www.google.com/maps/place/?q=place_id:ChIJF32ats0j-TkRH6H7LU7SPVc,part_331,2026-09-20 20:24:29
Amir Gift Melamine,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 76795 13422,N/A,,,"PS, near Hajera Nursing Home, Po, Vill, Chapra, Bangaljhi, West Bengal 741123","Po, Vill",23.5217889,88.5529318,ChIJrZte6Z8j-TkRIw6bmAvLYok,https://www.google.com/maps/place/?q=place_id:ChIJrZte6Z8j-TkRIw6bmAvLYok,part_331,2026-09-20 20:24:29
SAGAR GIFT WHOLESALE,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91626 80053,N/A,4.8,110.0,"QPP6+974, west, Ramkrishna Puri Rd, Gudari Bazar, Masoom Ganj, Chapra, Bihar 841301","Gudari Bazar, Masoom Ganj",25.78577,84.71059699999999,ChIJm8BlhPy7kjkR0RNzDqHcJFU,https://www.google.com/maps/place/?q=place_id:ChIJm8BlhPy7kjkR0RNzDqHcJFU,part_331,2026-09-20 20:24:29
Samirul Mondal - Sumiya Khelna & Roshni Gift Center,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 78659 88311,https://www.facebook.com/share/18wbNBUbvV/?mibextid=wwXIfr,,,"Patpukur eidgha market Nakashipara nadia, West Bengal 741154",741123,23.568392499999998,88.48338,ChIJnYsmb4w9-TkR-DCJz0YgpE8,https://www.google.com/maps/place/?q=place_id:ChIJnYsmb4w9-TkR-DCJz0YgpE8,part_331,2026-09-20 20:24:29
PARAMJIT SELLER,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"APON JON CLUB, Chanderghat, West Bengal 741160",741123,23.6924396,88.5093143,ChIJ987Wa1A_-TkRS7hRhAx_284,https://www.google.com/maps/place/?q=place_id:ChIJ987Wa1A_-TkRS7hRhAx_284,part_331,2026-09-20 20:24:29
Student Corner And Gift House,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93324 54623,N/A,5.0,3.0,"Kalna-Memari Road, Baghnapara, West Bengal 713409",741123,23.2390282,88.2964389,ChIJs23FiXP7-DkRhFwxL11w3Ro,https://www.google.com/maps/place/?q=place_id:ChIJs23FiXP7-DkRhFwxL11w3Ro,part_331,2026-09-20 20:24:29
DEB DESIGN GALLERY,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98747 07206,https://debdesigngallery.blogspot.com/,4.9,492.0,"Ratanpur, Singur, Khordaapurbapur, West Bengal 712409",Ratanpur,22.8293343,88.238406,ChIJnZz8ewOJ-DkRnWzC9dSeKIA,https://www.google.com/maps/place/?q=place_id:ChIJnZz8ewOJ-DkRnWzC9dSeKIA,part_331,2026-09-20 20:24:29
Piki's Creation &variates,Gifting,Gift shop,Gift shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 95647 90300,N/A,5.0,1.0,"Junction, Railway, Station Rd, Bangaon, West Bengal 743235",741123,23.0303987,88.83347909999999,ChIJ5_sHLGA1_zkRnsWs3N2QCmE,https://www.google.com/maps/place/?q=place_id:ChIJ5_sHLGA1_zkRnsWs3N2QCmE,part_331,2026-09-20 20:24:29
