business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reach More Advertising Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 6295 670 075,https://reachmore.wuaze.com/,5.0,1.0,"Juginda Malopara, Juginda, West Bengal 742406",741152,24.0938297,88.565494,ChIJaW1zB8pZ-TkRdi5i_zT5FhI,https://www.google.com/maps/place/?q=place_id:ChIJaW1zB8pZ-TkRdi5i_zT5FhI,part_331,2026-09-20 20:31:31
Digital Solution Expert,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01798-229823,https://www.digitalsolutionexpert.net/,,,"Digital Solution Expert, 741152, India",741152,23.8172869,88.746121,ChIJsao4m9HtISsRorZkowO9pyk,https://www.google.com/maps/place/?q=place_id:ChIJsao4m9HtISsRorZkowO9pyk,part_331,2026-09-20 20:31:31
Social Media Explorer (SmeBoosting),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",09638-097306,http://smeboosting.com/,,,"Social Media Explorer (SmeBoosting), 741152, India",741152,23.506657,90.3443647,ChIJ8dJ6tc_S16YROls34LmnTV4,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ6tc_S16YROls34LmnTV4,part_331,2026-09-20 20:31:31
Digital Marketing Services,Digital Marketing Agencies,Marketing agency,Marketing agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.0,3.0,"Gopalpur 7100, Bangladesh",741152,23.7811631,88.6660508,ChIJy2fslWZJ-TkRO3EqiUzl8vU,https://www.google.com/maps/place/?q=place_id:ChIJy2fslWZJ-TkRO3EqiUzl8vU,part_331,2026-09-20 20:31:31
Digital Huskita,Digital Marketing Agencies,Marketing agency,Marketing agency,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01710-106042,https://www.digitalhuskita.com/,5.0,1.0,"2nd Floor, Mizan Plaza,, Vhumi Office Para, 7100, Bangladesh",741152,23.768457299999998,88.63390659999999,ChIJp6pwAjXhLowRWTb9jGjcbnk,https://www.google.com/maps/place/?q=place_id:ChIJp6pwAjXhLowRWTb9jGjcbnk,part_331,2026-09-20 20:31:31
Expert Solution,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01405-746850,N/A,,,"Expert Solution, 741152, India",741152,23.8562151,88.762475,ChIJQ3AkuzYCQC4RMO3_V3ahHDs,https://www.google.com/maps/place/?q=place_id:ChIJQ3AkuzYCQC4RMO3_V3ahHDs,part_331,2026-09-20 20:31:31
Digital Marketing Agency By Delower,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01401-974487,N/A,,,"Digital Marketing Agency By Delower, 741152, India",741152,23.8562151,88.762475,ChIJ6_7B7B9_CykRKNHEcf4b3BU,https://www.google.com/maps/place/?q=place_id:ChIJ6_7B7B9_CykRKNHEcf4b3BU,part_331,2026-09-20 20:31:31
The Digital,Digital Marketing Agencies,Print shop,Print shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 86200 17337,N/A,4.0,,"Nazirpur, West Bengal 741165",741152,23.870713799999997,88.5366356,ChIJ6fPK58FD-TkR4YL8DOUA9LE,https://www.google.com/maps/place/?q=place_id:ChIJ6fPK58FD-TkR4YL8DOUA9LE,part_331,2026-09-20 20:31:32
Tagobuy,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97329 50781,http://tagobuy.in/,4.8,,"Fazilnagar, Karimpur, West Bengal 741165",741152,23.9325038,88.49040099999999,ChIJ83XffKBD-TkRIN-XkGCvuS8,https://www.google.com/maps/place/?q=place_id:ChIJ83XffKBD-TkRIN-XkGCvuS8,part_331,2026-09-20 20:31:32
Golam Imtiaz MANIK,Digital Marketing Agencies,Website designer,"Website designer, Engineering consultant, Food and beverage consultant, Food products supplier, Recording studio, Engineer",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01827-488898,N/A,5.0,,"Boholpara, Karamdi, Gangni, Meherpur, বহলপাড়া, করমদি, গাংনী, মেহেরপুর, Boholpara, Kalyanpur road, 7110, Bangladesh",741152,23.8950975,88.7542102,ChIJZRpRWQZN-TkR0mcSg_AaC18,https://www.google.com/maps/place/?q=place_id:ChIJZRpRWQZN-TkR0mcSg_AaC18,part_331,2026-09-20 20:31:32
