business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EyeMax,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Eye care center",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 85090 76741,N/A,5.0,,"Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.6142053,88.3821803,ChIJkS6v0kwR-TkR6l4IvQzEX2s,https://www.google.com/maps/place/?q=place_id:ChIJkS6v0kwR-TkR6l4IvQzEX2s,part_331,2026-09-20 20:26:08
DRISHTII EYECARE,Optical Store and Eyewear,Optician,"Optician, Eye care center",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90640 00639,http://www.drishtii.com/,5.0,,"Bethuadahari Khidirpur Nakashipara Lankapara, West Bengal 741126",Khidirpur,23.6056556,88.3828386,ChIJiXbD7ToR-TkRJVgW00E4Z5Y,https://www.google.com/maps/place/?q=place_id:ChIJiXbD7ToR-TkRJVgW00E4Z5Y,part_331,2026-09-20 20:26:08
BASANTI OPTICAL,Optical Store and Eyewear,Optician,Optician,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 95646 32973,N/A,5.0,,"Ps Nakashipara Bishnupiya Gas, Mahaprabhu Rd, Po, Bethuadahari, West Bengal 741126",Po,23.608867999999998,88.3840626,ChIJr-DkPZUR-TkREDL43g0ZRtA,https://www.google.com/maps/place/?q=place_id:ChIJr-DkPZUR-TkREDL43g0ZRtA,part_331,2026-09-20 20:26:08
Sevasadan Optical,Optical Store and Eyewear,Optician,Optician,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"M8M4+8XG, Debagram, West Bengal 741137",741126,23.6833109,88.3074652,ChIJUWsdJwAN-TkRD5EU4QuZm-g,https://www.google.com/maps/place/?q=place_id:ChIJUWsdJwAN-TkRD5EU4QuZm-g,part_331,2026-09-20 20:26:08
SURAKSHA OPTICALS,Optical Store and Eyewear,Optician,Optician,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 78639 14478,N/A,5.0,,"Patuli, Road, Bethuadahari, West Bengal 741126",741126,23.6074745,88.3803068,ChIJ2d_n6FAR-TkRwXw_aZnD7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ2d_n6FAR-TkRwXw_aZnD7Z0,part_331,2026-09-20 20:26:08
Rana Ghosh,Optical Store and Eyewear,Optician,Optician,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70630 82678,N/A,5.0,,"Vill Debagram Po Debagram Ps Kaliganj, nearby S B I BANK, West Bengal 741137",741126,23.6901312,88.3047735,ChIJM1PG3NAN-TkRYujNTm_rQMY,https://www.google.com/maps/place/?q=place_id:ChIJM1PG3NAN-TkRYujNTm_rQMY,part_331,2026-09-20 20:26:08
EYE VISION,Optical Store and Eyewear,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97331 31189,N/A,4.0,,"Patuli Ghat Rd, opposite of SBI khidirpur, Po, Vill, Bethuadahari, Nakashipara, West Bengal 741126","Po, Vill",23.6074767,88.3804432,ChIJq34dYfwR-TkR6jHiXy7OIWA,https://www.google.com/maps/place/?q=place_id:ChIJq34dYfwR-TkR6jHiXy7OIWA,part_331,2026-09-20 20:26:08
Lifecare Opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 6295 278 885,N/A,4.9,,"Station Rd, near SBI, Debagram, West Bengal 741137",741126,23.6900697,88.304778,ChIJV0y6uHIN-TkReHIorM59m74,https://www.google.com/maps/place/?q=place_id:ChIJV0y6uHIN-TkReHIorM59m74,part_331,2026-09-20 20:26:08
অপটিক্যালস্,Optical Store and Eyewear,Optician,Optician,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J95M+WCP, Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741126,23.6098334,88.383578,ChIJu2p5t98Q-TkRbZQ--jXNUbc,https://www.google.com/maps/place/?q=place_id:ChIJu2p5t98Q-TkRbZQ--jXNUbc,part_331,2026-09-20 20:26:08
Kalna Vision Care,Optical Store and Eyewear,Eye care center,Eye care center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 85096 21026,https://www.facebook.com/share/16GpB5Gyr7/,5.0,,"Jewdhara, Jiudhara, Kalna, West Bengal 713409",Jewdhara,23.205645699999998,88.35885619999999,ChIJi-b1BgDl-DkR_TPTPToybek,https://www.google.com/maps/place/?q=place_id:ChIJi-b1BgDl-DkR_TPTPToybek,part_331,2026-09-20 20:26:08
