business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NS মুদি ভান্ডার,Fruit and Vegetable Wholesaler,Produce market,Produce market,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Bashar Khola matpara, saku, West Bengal 741150",saku,23.7413764,88.2363819,ChIJIwsABpgL-TkRmlSUTCiR6WQ,https://www.google.com/maps/place/?q=place_id:ChIJIwsABpgL-TkRmlSUTCiR6WQ,part_331,2026-09-20 20:27:15
GANGARAM SABJI MARKET,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"F7WC+4QV Purbasthali-II, Dhitpur, West Bengal 713513",741137,23.4953649,88.2719205,ChIJf5PwKAAF-TkRNUuKgtldPSE,https://www.google.com/maps/place/?q=place_id:ChIJf5PwKAAF-TkRNUuKgtldPSE,part_331,2026-09-20 20:27:15
Agradwip R.S Vegetables & Fishes Market,Fruit and Vegetable Wholesaler,Market,Market,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96092 73824,N/A,3.3,7.0,"Agradwip R.S. Main Rd, Station Road, West Bengal 713502",Station Road,23.5801904,88.2270501,ChIJh7AJEr4I-TkRIbEELagBNIE,https://www.google.com/maps/place/?q=place_id:ChIJh7AJEr4I-TkRIbEELagBNIE,part_331,2026-09-20 20:27:15
MAA TARA SABJI AARAT,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Market",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90646 77731,N/A,5.0,3.0,"Sabitri Sabji Bazar, STKK ROAD, Kanknal, West Bengal 713513",741137,23.495265,88.26871489999999,ChIJVzNUCgAF-TkReOGOh1c6GZw,https://www.google.com/maps/place/?q=place_id:ChIJVzNUCgAF-TkReOGOh1c6GZw,part_331,2026-09-20 20:27:15
Kalekhantala Bazar,Fruit and Vegetable Wholesaler,Market,Market,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97321 67590,N/A,4.1,716.0,"F7VG+GVJ, SH6, Kalekhatala, West Bengal 713512",741137,23.4938272,88.277142,ChIJqTn4EV0E-TkRZWPx-wJ1NxI,https://www.google.com/maps/place/?q=place_id:ChIJqTn4EV0E-TkRZWPx-wJ1NxI,part_331,2026-09-20 20:27:15
Saiful Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 80108 38849,N/A,,,"Vill Bareya Bazar Po, Nearby Main Market, Ps, Bareya, Palashipara, West Bengal 741156",741137,23.7351791,88.3754015,ChIJpeHMiO4T-TkR1XI1t5REA4c,https://www.google.com/maps/place/?q=place_id:ChIJpeHMiO4T-TkR1XI1t5REA4c,part_331,2026-09-20 20:27:15
Phaleya,Fruit and Vegetable Wholesaler,Market,Market,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,https://www.instagram.com/rnrnizam?igsh=M3ZqdnF2Yzkwczlr&utm_source=qr,4.1,71.0,"Burdwan - Nabadwip Road, Kolkata, West Bengal 713513",741137,23.4824059,88.3208599,ChIJlbk5arIE-TkRGtgjKUQ0eV4,https://www.google.com/maps/place/?q=place_id:ChIJlbk5arIE-TkRGtgjKUQ0eV4,part_331,2026-09-20 20:27:15
SHAIKH FERTILIZER,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96471 52146,N/A,4.0,17.0,"Tehatta Ghat - Debagram Rd, Harnagar Barobhege, West Bengal 741137",741137,23.6885224,88.3541197,ChIJjRTfsUgS-TkR9CEtghihqPI,https://www.google.com/maps/place/?q=place_id:ChIJjRTfsUgS-TkR9CEtghihqPI,part_331,2026-09-20 20:27:15
Sorif store,Fruit and Vegetable Wholesaler,Produce market,Produce market,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"masjid ar pase, Panuhat, Dangapara, Katwa, West Bengal 713502",Panuhat,23.6283133,88.137374,ChIJDxtTxMCn-TkRhZlDahdX21k,https://www.google.com/maps/place/?q=place_id:ChIJDxtTxMCn-TkRhZlDahdX21k,part_331,2026-09-20 20:27:15
Chhatni,Fruit and Vegetable Wholesaler,Market,Market,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97322 80332,N/A,4.0,428.0,"Patuli Station Rd, Chhatni, West Bengal 713512",741137,23.5247118,88.2591763,ChIJS-E2HM8F-TkRKa8djn2aeiI,https://www.google.com/maps/place/?q=place_id:ChIJS-E2HM8F-TkRKa8djn2aeiI,part_331,2026-09-20 20:27:16
