business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakme Salon For Him and Her in Amrapally,Beauty Parlour,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81004 56288,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-amrapally-amrapally-beauty-parlour-amarpally-kolkata-566869/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 123, 1, Jessore Rd, near Punjab National Bank ATM, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.618814999999998,88.412742,ChIJndTii56f-DkRT3fpEaWTcUA,https://www.google.com/maps/place/?q=place_id:ChIJndTii56f-DkRT3fpEaWTcUA,part_331,2026-09-20 20:28:11
LADY CARE LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 78728 48001,N/A,,,"to, Dharmada Rd, Bethuadahari, Bilwagram, West Bengal 741138",741138,23.569152499999998,88.37441369999999,ChIJlxn3zGkR-TkRfI7XzkDqdMI,https://www.google.com/maps/place/?q=place_id:ChIJlxn3zGkR-TkRfI7XzkDqdMI,part_331,2026-09-20 20:28:11
Ruposhi Beauty parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70031 24982,https://ruposhibeautyparlour.in/,4.9,,"Metro, A1/7, Diamond Park Joka , Kol- 700104 , Just 2 Mins From, A-1-7, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4529601,88.3039496,ChIJMwtSzMd7AjoRlWuvykHvXcY,https://www.google.com/maps/place/?q=place_id:ChIJMwtSzMd7AjoRlWuvykHvXcY,part_331,2026-09-20 20:28:11
Moumita's Beauty Salon,Beauty Parlour,Health and beauty shop,Health and beauty shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 86178 68104,N/A,4.9,,"Ashirbad villa, 35/1, Rakhal Ghosh Lane, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5699747,88.38392019999999,ChIJIxxePrF3AjoR-7te-4ldeQw,https://www.google.com/maps/place/?q=place_id:ChIJIxxePrF3AjoR-7te-4ldeQw,part_331,2026-09-20 20:28:11
Jayanti Men's Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"H9P9+2X3, Bethuadhari - Dharmada Rd, Kanthalbaria, Bilwagram, West Bengal 741138",741138,23.5850182,88.3699268,ChIJEbyKadoR-TkRuW_wX2oUKGY,https://www.google.com/maps/place/?q=place_id:ChIJEbyKadoR-TkRuW_wX2oUKGY,part_331,2026-09-20 20:28:11
জয়গুরু বিউটি পার্নার,Beauty Parlour,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Dharmada, West Bengal 741138",741138,23.537655899999997,88.392316,ChIJY3GlKSMa-TkRgPoGJf-U7f4,https://www.google.com/maps/place/?q=place_id:ChIJY3GlKSMa-TkRgPoGJf-U7f4,part_331,2026-09-20 20:28:11
Star Beauty Parlour,Beauty Parlour,Beauty products vending machine,Beauty products vending machine,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"J95Q+6VQ, Bethuadahari - Birpur Ghat Rd, Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.6080826,88.389735,ChIJhVyzptkQ-TkRVhZsIlcq0h8,https://www.google.com/maps/place/?q=place_id:ChIJhVyzptkQ-TkRVhZsIlcq0h8,part_331,2026-09-20 20:28:11
Iconic Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Kanthalberia Harakumar School St, Bethuadahari, Kanthalbaria, West Bengal 741126",741138,23.6050124,88.380387,ChIJ6QpY2CsR-TkRTBvc5ARrIx4,https://www.google.com/maps/place/?q=place_id:ChIJ6QpY2CsR-TkRTBvc5ARrIx4,part_331,2026-09-20 20:28:11
মনোপ্রিয়া লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 87591 66960,N/A,,,"Dharmada, West Bengal 741138",741138,23.5383292,88.3914928,ChIJ2dHwLj0a-TkRZEqJwfetTIs,https://www.google.com/maps/place/?q=place_id:ChIJ2dHwLj0a-TkRZEqJwfetTIs,part_331,2026-09-20 20:28:11
"Lakme Salon For Him and Her in BT Road,Kolkata",Beauty Parlour,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91670 52419,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bt-road-kolkata-bt-road-kolkata-beauty-parlour-barrackpore-trunk-road-kolkata-349842/Home,4.9,484.0,"36/2A, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6270591,88.378374,ChIJi-j1KSWd-DkRV-23dXsLPw0,https://www.google.com/maps/place/?q=place_id:ChIJi-j1KSWd-DkRV-23dXsLPw0,part_331,2026-09-20 20:28:12
"Lakme Salon For Him and Her in Thakurpukur,Kolkata",Beauty Parlour,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96193 52655,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-thakurpukur-kolkata-thakurpukur-kolkata-beauty-parlour-diamond-harbour-road-kolkata-349835/Home,4.9,1024.0,"133A, Diamond Harbour Rd, Ranganathpur Colony, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Ranganathpur Colony, Panchanan Tola, Thakurpukur",22.4661747,88.30818649999999,ChIJyd_s-4p7AjoR2eqgeW7xKJ4,https://www.google.com/maps/place/?q=place_id:ChIJyd_s-4p7AjoR2eqgeW7xKJ4,part_331,2026-09-20 20:28:12
Lakme Salon For Him and Her,Beauty Parlour,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91671 37561,https://www.lakmesalon.in/,4.8,737.0,"91, Rash Behari Ave, French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","French Colony, Kolupukur Panchanantala",22.8650119,88.36233759999999,ChIJs8o7saeR-DkREo1iajeXomo,https://www.google.com/maps/place/?q=place_id:ChIJs8o7saeR-DkREo1iajeXomo,part_331,2026-09-20 20:28:12
BFS Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Hair removal service, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94326 78988,https://bfssalonandspa.com/,4.9,322.0,"Migma Apartment, Ballygunge Phari, 22, Ashutosh Chowdary Ave, opposite Crocs showroom, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5286103,88.3657078,ChIJSRKS09h2AjoRK92vngQQzQY,https://www.google.com/maps/place/?q=place_id:ChIJSRKS09h2AjoRK92vngQQzQY,part_331,2026-09-20 20:28:12
