business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N&S clinic,Clinics,Medical clinic,Medical clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 73187 99968,N/A,4.4,5.0,"M68R+J98, Rawtara, West Bengal 741137",741137,23.666573,88.2409419,ChIJ5SiNbgAL-TkRy3SwITd8qAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SiNbgAL-TkRy3SwITd8qAQ,part_331,2026-09-20 20:27:23
Munna Clinic Centre,Clinics,Medical clinic,Medical clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"M78J+GHQ, Arar Bege, West Bengal 741137",741137,23.6663429,88.2814884,ChIJaW26QCwM-TkRE2rwlCpWutk,https://www.google.com/maps/place/?q=place_id:ChIJaW26QCwM-TkRE2rwlCpWutk,part_331,2026-09-20 20:27:23
Life Light Clinic,Clinics,Doctor,Doctor,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"M8P3+652, Debagram, West Bengal 741137",741137,23.685520999999998,88.3029016,ChIJd3yQtL8N-TkR7AUcnr3e77w,https://www.google.com/maps/place/?q=place_id:ChIJd3yQtL8N-TkR7AUcnr3e77w,part_331,2026-09-20 20:27:23
ROCKY CLINIC,Clinics,Local medical services,Local medical services,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.5,2.0,"Giridharpur Rd, Giridharpur, West Bengal 741137",741137,23.670085399999998,88.3498963,ChIJ3zPEloQT-TkRJfkr_9f_yKg,https://www.google.com/maps/place/?q=place_id:ChIJ3zPEloQT-TkRJfkr_9f_yKg,part_331,2026-09-20 20:27:23
ZiffyHealth Sourav e-Clinic,Clinics,Medical clinic,Medical clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,https://www.facebook.com/profile.php?id=100091544329507,4.8,4.0,"near State Bank of India, Debagram, West Bengal 741137",741137,23.6903097,88.3049039,ChIJYRwtyL0N-TkR6trPh3hSBoU,https://www.google.com/maps/place/?q=place_id:ChIJYRwtyL0N-TkR6trPh3hSBoU,part_331,2026-09-20 20:27:23
Dr RAJU Clinic,Clinics,Hospital,Hospital,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"P766+J49, Kamari, Hatgachha, West Bengal 741137",741137,23.7115483,88.2603615,ChIJq5zrHTQN-TkRE3kmjqji_xY,https://www.google.com/maps/place/?q=place_id:ChIJq5zrHTQN-TkRE3kmjqji_xY,part_331,2026-09-20 20:27:23
DENTA CARE CLINIC,Clinics,Doctor,Doctor,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"M8P3+H4H, Debagram, West Bengal 741137",741137,23.686425099999997,88.3028631,ChIJFytpB-0N-TkRyudq4freIqY,https://www.google.com/maps/place/?q=place_id:ChIJFytpB-0N-TkRyudq4freIqY,part_331,2026-09-20 20:27:23
মন্ডল ক্লিনিক,Clinics,Medical clinic,Medical clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"P874+W68, Radhakantapur, West Bengal 741181",741137,23.7147236,88.30543209999999,ChIJYdGonHAN-TkRH4rAsdgsxio,https://www.google.com/maps/place/?q=place_id:ChIJYdGonHAN-TkRH4rAsdgsxio,part_331,2026-09-20 20:27:23
SD Clinic,Clinics,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 76992 30150,N/A,5.0,1.0,"Vill Bilkumari Po Bilkumari Ps, Near By Monosa Tola, Dist, Nakashipara, West Bengal 741137",741137,23.6893598,88.3867839,ChIJm8pN0V4T-TkRZ0IOBsX-PWM,https://www.google.com/maps/place/?q=place_id:ChIJm8pN0V4T-TkRZ0IOBsX-PWM,part_331,2026-09-20 20:27:23
S M Clinic,Clinics,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81164 66488,N/A,5.0,2.0,"Mirjapur Paglachandi, West Bengal 741181",741137,23.7315661,88.32357259999999,ChIJIWVBi1EN-TkREF77PanSCP4,https://www.google.com/maps/place/?q=place_id:ChIJIWVBi1EN-TkREF77PanSCP4,part_331,2026-09-20 20:27:23
Tina Clinic Centre,Clinics,Medical clinic,Medical clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.0,2.0,"M78J+MFP, Unnamed Road, Arar Bege, West Bengal 741137",741137,23.6667125,88.2812086,ChIJ9WrPOSwM-TkR6JM4Cn9qChU,https://www.google.com/maps/place/?q=place_id:ChIJ9WrPOSwM-TkR6JM4Cn9qChU,part_331,2026-09-20 20:27:23
Mondol clinic,Clinics,Medical clinic,Medical clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"P66R+PVH, Anaanattapur, Debagram - Kaliganj Rd, near Kaliganj Thana, West Bengal 741137",741137,23.711824,88.2422239,ChIJTyHAGAAL-TkRf0kE8oWVZp0,https://www.google.com/maps/place/?q=place_id:ChIJTyHAGAAL-TkRf0kE8oWVZp0,part_331,2026-09-20 20:27:23
Mukherjee Homoeo Clinic.,Clinics,Doctor,Doctor,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 94343 02361,N/A,4.5,2.0,"M7QX+6VF, Debagram, West Bengal 741137",741137,23.6880523,88.299673,ChIJ15XdrL4N-TkRIzuEIU_Tz_E,https://www.google.com/maps/place/?q=place_id:ChIJ15XdrL4N-TkRIzuEIU_Tz_E,part_331,2026-09-20 20:27:23
MOHASIN CLINIC,Clinics,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 82503 90728,N/A,,,"Vill Bagunda Po Chichuria Ps Nakashipara, nearby Chichuria Road, West Bengal 741126",741137,23.6427963,88.36997029999999,ChIJCTE1RBQR-TkRFCMxRPtDolg,https://www.google.com/maps/place/?q=place_id:ChIJCTE1RBQR-TkRFCMxRPtDolg,part_331,2026-09-20 20:27:23
Dr. M.Munshi Clinic,Clinics,Doctor,Doctor,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Vivekananda St, Jamalpur, West Bengal 741181",741137,23.729630699999998,88.3221804,ChIJR3ybPgMN-TkRbRmWLG5I7xc,https://www.google.com/maps/place/?q=place_id:ChIJR3ybPgMN-TkRbRmWLG5I7xc,part_331,2026-09-20 20:27:23
রাজ ক্লিনিক,Clinics,Medical clinic,Medical clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,1.0,"Debagram, West Bengal 741137",741137,23.6898564,88.304565,ChIJLeQ3HpYN-TkRhZ3J9_Oiop8,https://www.google.com/maps/place/?q=place_id:ChIJLeQ3HpYN-TkRhZ3J9_Oiop8,part_331,2026-09-20 20:27:23
Zainab Clinic,Clinics,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 79081 56052,N/A,,,"Vill Parkura Po Arbetai Ps Nakashipara Wb Nadia 741156, Nearby Mazzid, West Bengal 741137",741137,23.7044221,88.4088751,ChIJayOMr9sV-TkR-Gh-A5iDeX4,https://www.google.com/maps/place/?q=place_id:ChIJayOMr9sV-TkR-Gh-A5iDeX4,part_331,2026-09-20 20:27:24
