business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usha Biswakarma,Supermarket,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81708 89859,N/A,4.0,,"56, Gangtok - Rangpo Rd, Majitar, Sikkim 737136",737136,27.184819599999997,88.5032107,ChIJsXRv-Eah5jkRoKMCzXqJtpQ,https://www.google.com/maps/place/?q=place_id:ChIJsXRv-Eah5jkRoKMCzXqJtpQ,part_331,2026-09-20 20:19:35
Punam Gurung,Supermarket,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 6295 080 311,N/A,3.7,,"Dk Gurung House, near Intas Road, Majitar, Sikkim 737136",737136,27.192013499999998,88.4965253,ChIJg9_KZ8ah5jkRldJZXM5k6S0,https://www.google.com/maps/place/?q=place_id:ChIJg9_KZ8ah5jkRldJZXM5k6S0,part_331,2026-09-20 20:19:35
Ankit store,Supermarket,Grocery store,"Grocery store, Indian grocery store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96358 88057,N/A,4.0,,"2, Manipal Road, near V Guard Unit, Majitar, Sikkim 737136",737136,27.184994,88.5024049,ChIJpy_tcduh5jkRej9ScbIaRus,https://www.google.com/maps/place/?q=place_id:ChIJpy_tcduh5jkRej9ScbIaRus,part_331,2026-09-20 20:19:35
Om Student Shop,Supermarket,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.4,,"5GP2+594, Majitar, Sikkim 737136",737136,27.1853773,88.50094999999999,ChIJYRHNp2ug5jkRhKLTKuvD55A,https://www.google.com/maps/place/?q=place_id:ChIJYRHNp2ug5jkRhKLTKuvD55A,part_331,2026-09-20 20:19:35
PRALLAD SHARMA,Supermarket,Indian grocery store,"Indian grocery store, Cell phone store, Gift shop, Ice cream shop, Prepaid SIM card store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"OPP: OLD SBI BUILDING, Majitar, Sikkim 737136",737136,27.187538099999998,88.49967869999999,ChIJ2baTpr2h5jkRDdTOkZDp4Ag,https://www.google.com/maps/place/?q=place_id:ChIJ2baTpr2h5jkRDdTOkZDp4Ag,part_331,2026-09-20 20:19:35
Pem Chugay Lepcha,Supermarket,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"56, Gangtok - Rangpo Rd, Majitar, Sikkim 737136",737136,27.1848007,88.5031231,ChIJe1eWWnOh5jkR0wxoIkOrxnw,https://www.google.com/maps/place/?q=place_id:ChIJe1eWWnOh5jkR0wxoIkOrxnw,part_331,2026-09-20 20:19:35
Munna Tamang,Supermarket,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95935 57184,N/A,4.3,6.0,"Majhitar, Majitar, West Bengal 737136",737136,27.186182199999998,88.4980471,ChIJX9kxaheh5jkRej7whd3Pxzc,https://www.google.com/maps/place/?q=place_id:ChIJX9kxaheh5jkRej7whd3Pxzc,part_331,2026-09-20 20:19:35
Suran Pradhan,Supermarket,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70018 99719,N/A,5.0,1.0,"Rangpo, West Bengal 737132",737136,27.1765816,88.5269459,ChIJV8TRqS2h5jkRI_yurqRDpJQ,https://www.google.com/maps/place/?q=place_id:ChIJV8TRqS2h5jkRI_yurqRDpJQ,part_331,2026-09-20 20:19:35
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-la-delna-road-darjeeling-280038/Home,2.8,,"No 19, Rink Mall, Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0395722,88.2652062,ChIJ324y7I4v5DkR-Mt3S2Xkac4,https://www.google.com/maps/place/?q=place_id:ChIJ324y7I4v5DkR-Mt3S2Xkac4,part_331,2026-09-20 20:19:36
Noori Begam,Supermarket,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70012 71865,N/A,2.7,,"Market, Rangpo, West Bengal 737132",Market,27.1765735,88.5268103,ChIJcYmVoleh5jkR8Wzwprt-11k,https://www.google.com/maps/place/?q=place_id:ChIJcYmVoleh5jkR8Wzwprt-11k,part_331,2026-09-20 20:19:37
