business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
X Galaxy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 78118 37044,N/A,5.0,8.0,"Mandirpara, Dogachhi P, Krishnanagar, West Bengal 741102",741102,23.3714105,88.5077416,ChIJ9Vu6q93f-DkRxukgCockbak,https://www.google.com/maps/place/?q=place_id:ChIJ9Vu6q93f-DkRxukgCockbak,part_331,2026-09-20 20:22:03
T & J Printing Products and Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70632 52177,N/A,4.7,3.0,"Saktinagar KanthalTala, Ashu Roy Road, Krishnanagar, West Bengal 741102",741102,23.3838588,88.5038582,ChIJ77mX1QMh-TkRXch9qTxGjss,https://www.google.com/maps/place/?q=place_id:ChIJ77mX1QMh-TkRXch9qTxGjss,part_331,2026-09-20 20:22:03
Digital Point,Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99321 31908,N/A,4.0,8.0,"9F9X+Q82, Jhitkipota Railgate, Dakshinjhitkipota, Krishnanagar, West Bengal 741102",741102,23.3693867,88.4982668,ChIJNc8t4ajf-DkRwckr6QB-peo,https://www.google.com/maps/place/?q=place_id:ChIJNc8t4ajf-DkRwckr6QB-peo,part_331,2026-09-20 20:22:03
INTERNET DHABA & MA MANSHA SHOP,Internet Cafe,Internet shop,"Internet shop, Cafe",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70011 50186,N/A,4.4,5.0,"Chakdignagar, Kalirhat, Krishnanagar, West Bengal 741102",Chakdignagar,23.349328699999997,88.4719145,ChIJafljxpTh-DkR5F5BsIoJMFs,https://www.google.com/maps/place/?q=place_id:ChIJafljxpTh-DkR5F5BsIoJMFs,part_331,2026-09-20 20:22:03
JOY GURU CYBER CAFE (CSC),Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82504 41562,https://joygurucybercafeofficial.wordpress.com/,4.8,101.0,"DAHARBUINCHA HANSKHALI, to, Badkulla - Hanskhali Rd, DAHARBUINCHA, West Bengal 741505",741102,23.341625699999998,88.5846258,ChIJr-gVjt_Z-DkRKi455qfeQWs,https://www.google.com/maps/place/?q=place_id:ChIJr-gVjt_Z-DkRKi455qfeQWs,part_331,2026-09-20 20:22:03
First Click Cafe,Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90933 30033,N/A,5.0,13.0,"Chitrasali Hanskhali Bagula Road, West Bengal 741151",741102,23.3768899,88.5553314,ChIJ8dabTd8h-TkRGBbiajRRSMA,https://www.google.com/maps/place/?q=place_id:ChIJ8dabTd8h-TkRGBbiajRRSMA,part_331,2026-09-20 20:22:03
Mandabghat CSC,Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 76021 26754,N/A,4.5,46.0,"Badkulla - Hanskhali Rd, Badkulla, Mandabghat, West Bengal 741121",741102,23.3316996,88.5762543,ChIJq4s7hODY-DkR8eEgC-Rm1lY,https://www.google.com/maps/place/?q=place_id:ChIJq4s7hODY-DkR8eEgC-Rm1lY,part_331,2026-09-20 20:22:03
KARMAKAR CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,2.0,"Jalalkhali Station Rd, Jalalkhali, West Bengal 741102",741102,23.3459458,88.5184342,ChIJ4RBtqurf-DkRswxzwbeEte4,https://www.google.com/maps/place/?q=place_id:ChIJ4RBtqurf-DkRswxzwbeEte4,part_331,2026-09-20 20:22:03
Sree Durga Enterprises,Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99326 52532,N/A,4.8,,"Dakshinpara, West Bengal 741151",741102,23.373565499999998,88.5752122,ChIJRexxLaDZ-DkR5R-zx23AmZQ,https://www.google.com/maps/place/?q=place_id:ChIJRexxLaDZ-DkR5R-zx23AmZQ,part_331,2026-09-20 20:22:04
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 85369 06266,N/A,4.2,,"Chandmari 2nd Lane no Gate, Krishnanagar, West Bengal 741103",741102,23.4102034,88.519689,ChIJC18ymvcg-TkRcSfLwCdD-Pg,https://www.google.com/maps/place/?q=place_id:ChIJC18ymvcg-TkRcSfLwCdD-Pg,part_331,2026-09-20 20:22:04
ONE CLICK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97493 33355,https://www.facebook.com/profile.php?id=100063635090729,4.9,,"Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.074109699999998,88.5261297,ChIJAzccrLnB-DkRkW5KqJZNnwE,https://www.google.com/maps/place/?q=place_id:ChIJAzccrLnB-DkRkW5KqJZNnwE,part_331,2026-09-20 20:22:04
Guddu's Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.3,,"5HF8+XCV, Kamar Para Lane, Ranaghat, West Bengal 741201",741102,23.1749869,88.56603539999999,ChIJjVglw6_E-DkRGzn1OW-GA44,https://www.google.com/maps/place/?q=place_id:ChIJjVglw6_E-DkRGzn1OW-GA44,part_331,2026-09-20 20:22:04
BISWAS CYBER CAFE & VARIETY STORE,Internet Cafe,General store,General store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97491 38751,https://nexora.bipulhalder403.workers.dev/,5.0,,"Iskcon Temples, opposite Ranaghat, Habibpur, West Bengal 741402",741102,23.1996073,88.53391839999999,ChIJTUlw6sbc-DkRAAAAMA2g-3U,https://www.google.com/maps/place/?q=place_id:ChIJTUlw6sbc-DkRAAAAMA2g-3U,part_331,2026-09-20 20:22:04
Global Infotech,Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90646 75757,N/A,5.0,,"Kumudnagar, Nasra, Ranaghat, Nadia, 741202, Ranaghat, West Bengal 741201",741102,23.1699254,88.5722863,ChIJE6GfcWrF-DkRJKikMLmpEf4,https://www.google.com/maps/place/?q=place_id:ChIJE6GfcWrF-DkRJKikMLmpEf4,part_331,2026-09-20 20:22:04
Banik Enterprise,Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98007 27210,N/A,4.5,,"741126, Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.6167193,88.39114719999999,ChIJgQk1PCYR-TkRZOgXlIxV6bE,https://www.google.com/maps/place/?q=place_id:ChIJgQk1PCYR-TkRZOgXlIxV6bE,part_331,2026-09-20 20:22:04
