business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K. MARBLES & TILES,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,2,"M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3169462,88.6011255,ChIJPdXqjASl5jkRkcFmCEnhBuo,https://www.google.com/maps/place/?q=place_id:ChIJPdXqjASl5jkRkcFmCEnhBuo,part_331,2026-09-20 20:17:48
Universal Auto Traders,Tile and Marble Showroom,Hardware store,"Hardware store, Auto broker",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,27,"Mahatma Gandhi Marg, near half Gandhi statue, Arithang, Gangtok, Sikkim 737101",Arithang,27.3290197,88.6121984,ChIJPft8CBWl5jkRySFF6hZOmzk,https://www.google.com/maps/place/?q=place_id:ChIJPft8CBWl5jkRySFF6hZOmzk,part_331,2026-09-20 20:17:48
"Cera Style Gallery, GCL Enterprises",Tile and Marble Showroom,Building materials store,Building materials store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 232 521,N/A,4.4,7,"Bank of India Building, opposite Maskey Petrol Pump, Middle Tadong, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.308123499999997,88.5942494,ChIJi82i8f-k5jkR5LW7QGwlNmE,https://www.google.com/maps/place/?q=place_id:ChIJi82i8f-k5jkR5LW7QGwlNmE,part_331,2026-09-20 20:17:48
Bismillah Tiles And Marbles,Tile and Marble Showroom,Tile store,Tile store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70764 66661,https://premiumspace.preview.emergentagent.com/,4.7,15,"Rishi Rd, Tirpai, Kalimpong, West Bengal 734316",Tirpai,27.078193799999998,88.4867874,ChIJh3lyQDcf5DkRSDumOvV_yWM,https://www.google.com/maps/place/?q=place_id:ChIJh3lyQDcf5DkRSDumOvV_yWM,part_331,2026-09-20 20:17:48
Krishna Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98323 88735,https://m.facebook.com/krishnamarble99/,5.0,20,"Rishi Rd, opposite david gas, Kalimpong, West Bengal 734301",737133,27.071525899999997,88.47288089999999,ChIJsYwnmfgh5DkR40Izm5JBAc8,https://www.google.com/maps/place/?q=place_id:ChIJsYwnmfgh5DkR40Izm5JBAc8,part_331,2026-09-20 20:17:48
Subham Marbles & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Battery Store, Building materials supplier, Ceramics wholesaler, Granite supplier, Marble contractor, Stage, Tile contractor, Tile manufacturer, Tile store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96410 00865,https://subham-marble-tiles.ueniweb.com/?utm_campaign=gmb,4.7,40,"Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.733443599999998,88.4321789,ChIJVUCWafhA5DkRO6go7X3kT-U,https://www.google.com/maps/place/?q=place_id:ChIJVUCWafhA5DkRO6go7X3kT-U,part_331,2026-09-20 20:17:48
Sikkim Ceramics,Tile and Marble Showroom,Tile store,Tile store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93397 17944,N/A,4.2,5,"Khaprail, Khopalasi, West Bengal 734009",737133,26.7586598,88.3412924,ChIJ6a8TWrNH5DkRNSqAVq9JGxI,https://www.google.com/maps/place/?q=place_id:ChIJ6a8TWrNH5DkRNSqAVq9JGxI,part_331,2026-09-20 20:17:48
Sikkim Sales,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Electrical supply store, Hardware store, Home goods store, Marble supplier, Wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98325 08497,https://www.facebook.com/share/1RPgGNFjEy/,4.6,10,"Khaprail Road, Himul last gate, Nimai jote, Matigara, Siliguri, West Bengal 734010",737133,26.7364082,88.3574445,ChIJDdmBXL9H5DkRGH2LxwyiKMo,https://www.google.com/maps/place/?q=place_id:ChIJDdmBXL9H5DkRGH2LxwyiKMo,part_331,2026-09-20 20:17:48
Bhawani Marble and Sanitation,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Marble supplier, Wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 38182,https://sites.google.com/view/bhawanimarblesanitation/home,4.9,58,"Sevoke Road, Hanuman Dharam Kata Rd, beside MARUTI Kanta, opp. Suraj Iron, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7619837,88.4421526,ChIJ4QVBL6FB5DkRUbaL0c-Sq4s,https://www.google.com/maps/place/?q=place_id:ChIJ4QVBL6FB5DkRUbaL0c-Sq4s,part_331,2026-09-20 20:17:48
Siddhivinayak Tiles & Sanitation,Tile and Marble Showroom,Tile store,Tile store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://search.google.com/local/writereview?placeid=ChIJPUEBky2k4zkR5p96s_C1HeQ,4.9,169,"Subhashpally, near mahindra two wheelers, Falakata, West Bengal 735211",737133,26.523159699999997,89.2055845,ChIJPUEBky2k4zkR5p96s_C1HeQ,https://www.google.com/maps/place/?q=place_id:ChIJPUEBky2k4zkR5p96s_C1HeQ,part_331,2026-09-20 20:17:48
