business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মা আরতী জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97325 85338,N/A,4.0,,"Krishnanagar, Dignagar, West Bengal 741401",Krishnanagar,23.3186336,88.45495249999999,ChIJo8AllF7h-DkRfkT6HcIxsOM,https://www.google.com/maps/place/?q=place_id:ChIJo8AllF7h-DkRfkT6HcIxsOM,part_331,2026-09-20 20:21:42
"Aswini Gold Emporium- Traditional and contemporary gold, diamond, and silver jewelry shop",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Outlet mall, Shopping mall",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98519 74322,N/A,4.4,,"114 Charichara Para, BAZAR Rd, Nabadwip, West Bengal 741302",741102,23.4041097,88.36445789999999,ChIJRZ3S73kd-TkR_2NQKErLXGk,https://www.google.com/maps/place/?q=place_id:ChIJRZ3S73kd-TkR_2NQKErLXGk,part_331,2026-09-20 20:21:43
Dheera Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90935 00550,N/A,4.7,,"Saigriha Apartment, Subhas Ave, Ranaghat, West Bengal 741201",741102,23.1748025,88.5671559,ChIJ9wP6EADF-DkR28QL_XOZukU,https://www.google.com/maps/place/?q=place_id:ChIJ9wP6EADF-DkR28QL_XOZukU,part_331,2026-09-20 20:21:43
New Singha Jewellers Mega Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 83728 22255,http://newsinghajewellers.co.in/,4.2,,"Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0432357,88.8309391,ChIJQwZFDg41_zkRK0n6Qdlw_BE,https://www.google.com/maps/place/?q=place_id:ChIJQwZFDg41_zkRK0n6Qdlw_BE,part_331,2026-09-20 20:21:43
Susama Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96090 27985,https://www.facebook.com/susamajewellersandshowroom,5.0,,"Gagan Babur Bazar, Badkulla, West Bengal 741121",741102,23.3014539,88.5296449,ChIJCTP8JfTf-DkRli9y-GRCiNg,https://www.google.com/maps/place/?q=place_id:ChIJCTP8JfTf-DkRli9y-GRCiNg,part_331,2026-09-20 20:21:43
Mahiahnangra Nadia,Silver Jewellery Shop,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,2.0,"CG2Q+4X2, Srinibas Rd, Mahishnengra, West Bengal 741103",741102,23.400254699999998,88.53990499999999,ChIJoQtzDAAh-TkRlQbh-azQehI,https://www.google.com/maps/place/?q=place_id:ChIJoQtzDAAh-TkRlQbh-azQehI,part_331,2026-09-20 20:21:44
R.G. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97332 33449,https://rgjewellers.in/,4.7,13.0,"Nimtala Bazar,R.G Jewellers P.O-Samudragarh,P.S-Nadanghat, Samudragarh, West Bengal 741317",741102,23.3594489,88.4038245,ChIJg11TYBn9-DkRG2e7rwl5DEU,https://www.google.com/maps/place/?q=place_id:ChIJg11TYBn9-DkRG2e7rwl5DEU,part_331,2026-09-20 20:21:44
New Matri Shilpalay Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 84369 91436,N/A,5.0,3.0,"road, Majhdia, Kulgachhi, West Bengal 741161",741102,23.4227387,88.566968,ChIJMXxFHign-TkRKKTx2f0--wI,https://www.google.com/maps/place/?q=place_id:ChIJMXxFHign-TkRKKTx2f0--wI,part_331,2026-09-20 20:21:44
মা আনন্দময়ী জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89180 98867,N/A,5.0,2.0,"Krishnanagar, West Bengal 741101",741102,23.4001558,88.4996409,ChIJ4RrnFUAg-TkR6CtcdMSN3Kc,https://www.google.com/maps/place/?q=place_id:ChIJ4RrnFUAg-TkR6CtcdMSN3Kc,part_331,2026-09-20 20:21:44
GK Jewellers Exclusive,Silver Jewellery Shop,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90464 16483,https://www.facebook.com/gkjewellersexclusive,3.9,,"Vaishnavi 2 Apartment, 12B, 1, Swami Vivekananda Sarani Rd, opposite of SBI BANK, Ranaghat, West Bengal 741201",741102,23.1735866,88.56682839999999,ChIJr-XdlUXF-DkRMFVxhfUeAVk,https://www.google.com/maps/place/?q=place_id:ChIJr-XdlUXF-DkRMFVxhfUeAVk,part_331,2026-09-20 20:21:44
