business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 72781 57536,https://www.biswasrepair.online/,5.0,80.0,"badpur, Keutia P, Bhatpara, West Bengal 743126",badpur,22.8341404,88.4301162,ChIJ3WWLBUSMQUsRvAnWRWCKCJA,https://www.google.com/maps/place/?q=place_id:ChIJ3WWLBUSMQUsRvAnWRWCKCJA,part_331,2026-09-20 20:26:55
Roy Cooling Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89817 01346,https://sites.google.com/view/roycoolingcenter,5.0,32.0,"Kashim Pur, Duttapukur, Gangapur, Shibalaya, West Bengal 743248","Kashim Pur, Duttapukur",22.7710539,88.5282993,ChIJLypRwriv8QkRmBHgXcLbBZE,https://www.google.com/maps/place/?q=place_id:ChIJLypRwriv8QkRmBHgXcLbBZE,part_331,2026-09-20 20:26:55
"Home Appliance Repair Purnea -The best Ac,fridge, Washing machine, RO, Repair & services zone",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Service establishment, Refrigerator repair service, Repair service, Washer & dryer repair service, Water works",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79799 29050,https://homerepairpurnea.com/,4.9,472.0,"Home Appliance Repair Purnea -The best Ac,fridge, Washing machine, RO, Repair & services zone, 741127, India",741127,25.7038636,87.51706759999999,ChIJ309fUPKmVKwRpcUgltqou2M,https://www.google.com/maps/place/?q=place_id:ChIJ309fUPKmVKwRpcUgltqou2M,part_331,2026-09-20 20:26:55
RIGHT HOME SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment, Mechanic, Water Filter Supplier, Water purification company",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80923 33593,https://www.youtube.com/@rightconnectionirfan7780,5.0,11.0,"RIGHT HOME SERVICE CENTRE, 741127, India",741127,,,ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,https://www.google.com/maps/place/?q=place_id:ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,part_331,2026-09-20 20:26:55
Cool care,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98359 69202,https://sites.google.com/view/cool-care-refrigeration-united/home,5.0,4.0,"Cool care, 741127, India",741127,23.7921688,85.8242856,ChIJgVK7j3JDiyER9BZ3pCFoHro,https://www.google.com/maps/place/?q=place_id:ChIJgVK7j3JDiyER9BZ3pCFoHro,part_331,2026-09-20 20:26:55
New one service center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97750 39503,N/A,1.0,1.0,"New one service center, 741127, India",741127,23.1574925,88.412795,ChIJiXnDI6FcQg8RFHm5ZjGaOhc,https://www.google.com/maps/place/?q=place_id:ChIJiXnDI6FcQg8RFHm5ZjGaOhc,part_331,2026-09-20 20:26:55
Fridge and Ac servicing,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",01703-695875,N/A,,,"Fridge and Ac servicing, 741127, India",741127,24.440894,88.34964749999999,ChIJz1waC9yIz0AReQcWuba2LdE,https://www.google.com/maps/place/?q=place_id:ChIJz1waC9yIz0AReQcWuba2LdE,part_331,2026-09-20 20:26:55
Air-conditioner & Refrigerator Repair And Service(Purnima Services),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89101 11439,https://www.purnimaservices.in/,5.0,188.0,"Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6706772,88.4573746,ChIJpXd-kBef-DkRzij9pkRsHPI,https://www.google.com/maps/place/?q=place_id:ChIJpXd-kBef-DkRzij9pkRsHPI,part_331,2026-09-20 20:26:55
Cool care service 7364823980,AC Fridge and Washing Machine Repair,Repair service,Repair service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 73648 23980,http://acfridgemicrowavewashingrepairingcentre.com/?utm_source=gmb&utm_medium=referral,5.0,3.0,"Tufanganj, West Bengal 736159",741127,26.3089051,89.6654379,ChIJG-JFc0hX4jkRcoAGQlew8I0,https://www.google.com/maps/place/?q=place_id:ChIJG-JFc0hX4jkRcoAGQlew8I0,part_331,2026-09-20 20:26:55
A.C & fridge répair servicè.,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 76280 96801,N/A,1.7,3.0,"Lankamura, Agartala, Ramnagar part, Tripura 799002",Lankamura,23.853898299999997,91.2532198,ChIJr5qXH1f1UzcRPLXO8zRJc58,https://www.google.com/maps/place/?q=place_id:ChIJr5qXH1f1UzcRPLXO8zRJc58,part_331,2026-09-20 20:26:55
