business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAFIJUL GROSSERY STORE,Provision Store,General store,General store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 95637 05942,N/A,5.0,,"Vill Santipara ,Po, Ps, near Santipara Pukur, near Bottola More, Bangaljhi, Chapra, West Bengal 741123",741123,23.5227106,88.5579575,ChIJzb4R1RIl-TkRjNDKoQwQidE,https://www.google.com/maps/place/?q=place_id:ChIJzb4R1RIl-TkRjNDKoQwQidE,part_331,2026-09-20 20:24:06
JD kirana Store,Provision Store,Store,Store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"HJHR+27H, হাটখোলা, চাপড়া, নদীয়া।, West Bengal 741123",741123,23.577303,88.640608,ChIJQVoDQAAx-TkRbz08z7kNQUg,https://www.google.com/maps/place/?q=place_id:ChIJQVoDQAAx-TkRbz08z7kNQUg,part_331,2026-09-20 20:24:06
Iktar Bhai er Grocery Shop,Provision Store,General store,General store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Iktar bhai grocery shop, Durgapur Ghat, er dhar para, Bangaljhi, Chapra, West Bengal 741123",er dhar para,23.5120604,88.5374381,ChIJR2lqCgAj-TkRYSLQsymkMrI,https://www.google.com/maps/place/?q=place_id:ChIJR2lqCgAj-TkRYSLQsymkMrI,part_331,2026-09-20 20:24:06
Dadur mudikhana (বাবুনের দোকান),Provision Store,Indian grocery store,Indian grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89187 25152,N/A,5.0,,"Das Para Rd, Chapra, West Bengal 741123",741123,23.5266309,88.5494609,ChIJ-eWzHuQj-TkREHicBtiDiMs,https://www.google.com/maps/place/?q=place_id:ChIJ-eWzHuQj-TkREHicBtiDiMs,part_331,2026-09-20 20:24:06
New choice,Provision Store,General store,General store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81015 69778,N/A,,,"Ranaband Rd, Bottolla, Malam Gachha, Chapra, West Bengal 741123",Bottolla,23.5280901,88.5624685,ChIJpd9eS8Yl-TkRLWulIKA4JcI,https://www.google.com/maps/place/?q=place_id:ChIJpd9eS8Yl-TkRLWulIKA4JcI,part_331,2026-09-20 20:24:06
ALL IN ONE GROCERY,Provision Store,Indian grocery store,"Indian grocery store, Chicken shop, General store, Hardware store, Ice cream shop, Soft drinks shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83439 06245,http://www.allinonegrocery.com/,4.6,,"Shikracolony, kolghar, Sikra, West Bengal 741123",Shikracolony,23.561207099999997,88.6123504,ChIJj_ukQf8l-TkRvMFEE81AKFU,https://www.google.com/maps/place/?q=place_id:ChIJj_ukQf8l-TkRvMFEE81AKFU,part_331,2026-09-20 20:24:06
THE ONLINE SHOP,Provision Store,General store,General store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70742 35335,N/A,5.0,,"MADHUPUR DAKSHIN PARA, Madhupur, Chapra, West Bengal 741123",741123,23.5432687,88.6256428,ChIJZbRZ5HMl-TkRcykHPRHKcUY,https://www.google.com/maps/place/?q=place_id:ChIJZbRZ5HMl-TkRcykHPRHKcUY,part_331,2026-09-20 20:24:06
ASHIF STORE,Provision Store,General store,General store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 73187 68706,N/A,,,"Chapra, More, Road, Balidanga, Malam Gachha, West Bengal 741123",Road,23.5209334,88.55659179999999,ChIJl4FICd8l-TkRYm5uniyRhOU,https://www.google.com/maps/place/?q=place_id:ChIJl4FICd8l-TkRYm5uniyRhOU,part_331,2026-09-20 20:24:06
Payradanga Bottala,Provision Store,Supermarket,Supermarket,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.4,48.0,"9M53+XM4, Payradanda, West Bengal 741502",741123,23.3598778,88.65420499999999,ChIJ71AGFsLX-DkRVV3N_lj-ysY,https://www.google.com/maps/place/?q=place_id:ChIJ71AGFsLX-DkRVV3N_lj-ysY,part_331,2026-09-20 20:24:06
Shaikh grocery store,Provision Store,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GG5F+FC7, Kalinagar, Sonatala, West Bengal 741140",741123,23.508650799999998,88.523549,ChIJp_kRXgAj-TkRGixmyVEb1r0,https://www.google.com/maps/place/?q=place_id:ChIJp_kRXgAj-TkRGixmyVEb1r0,part_331,2026-09-20 20:24:07
