business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAYED SCRAP POINT,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93689 75508,https://www.sayedscrappoint.in/,5.0,,"Voice Misonary School, Beldanga, Hareknagar, West Bengal 742133",741101,23.9249032,88.2695069,ChIJvSY0AAdx-TkR-EL9T9G7uxw,https://www.google.com/maps/place/?q=place_id:ChIJvSY0AAdx-TkR-EL9T9G7uxw,part_331,2026-09-20 20:21:27
HM TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95131 98939,N/A,4.6,,"Shop No. 15, A Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9467576,77.59422099999999,ChIJYRsYPw4VrjsRTzewHwnH-eo,https://www.google.com/maps/place/?q=place_id:ChIJYRsYPw4VrjsRTzewHwnH-eo,part_331,2026-09-20 20:21:28
ScrapRaja - Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80766 87560,https://scrapraja.com/,4.9,,"Shop No.3, near Unitech House, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.4554871,77.06311819999999,ChIJf-cZbAAZDTkRL-HRtoLfjfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cZbAAZDTkRL-HRtoLfjfQ,part_331,2026-09-20 20:21:28
JP Scraps Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81222 11661,N/A,4.6,,"Chaitanya Ananya, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Krishnarajapuram",13.0098047,77.7616154,ChIJT2bp85cPrjsRrG0mFnN4f_A,https://www.google.com/maps/place/?q=place_id:ChIJT2bp85cPrjsRrG0mFnN4f_A,part_331,2026-09-20 20:21:28
Delhi Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99537 26684,https://www.delhikabadiwala.com/,4.7,,"Shop No, 14, near Gate No. 2, Kishangarh Village, Kishangarh, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Kishangarh, Vasant Kunj",28.5212558,77.16765579999999,ChIJLRbnYRUfDTkR8zMlSK_pVaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbnYRUfDTkR8zMlSK_pVaY,part_331,2026-09-20 20:21:28
Shri Khatu Shyaam Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83688 67678,N/A,4.9,,"Shop no. L, 105, near police station, Vijay Vihar Phase II, Sector 4, Pocket T, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket T, Sector 4, Rohini",28.7103617,77.1011486,ChIJ43B7iAgHDTkRJtFFfU02-yU,https://www.google.com/maps/place/?q=place_id:ChIJ43B7iAgHDTkRJtFFfU02-yU,part_331,2026-09-20 20:21:28
Dhiya Scrap Point,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95131 36142,N/A,5.0,,"Dhiya Scrap Point #62, Nagenahalli main Road Nagenahalli, R.T.Nagar, post, Bengaluru, Karnataka 560045","R.T.Nagar, Patel Muniyappa Layout, Vishwanatha Naganahalli, post",13.039549899999999,77.6013761,ChIJY5th0gQXrjsRIBpQ0gGKDF0,https://www.google.com/maps/place/?q=place_id:ChIJY5th0gQXrjsRIBpQ0gGKDF0,part_331,2026-09-20 20:21:28
Scrap Dealers Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70908 78064,N/A,4.7,,"#522/2 Al Ameen Manzil 8th Cross Vinayaka Nagar HAL Post Bangalore.560017, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017, India, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017","Vinayaka Nagar, Vimanapura",12.962938099999999,77.6743688,ChIJHWUCAd0TrjsRfLx7avJj9gE,https://www.google.com/maps/place/?q=place_id:ChIJHWUCAd0TrjsRfLx7avJj9gE,part_331,2026-09-20 20:21:28
Sivaram Scarp wholesale traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90470 88200,N/A,5.0,,"CHETTYAR SCAP, KADAI CAR STREET, RASIVEEDHI, New Pet, Krishnagiri, Tamil Nadu 635002","RASIVEEDHI, New Pet",12.5171522,78.22579569999999,ChIJh9ocda01rDsRcuLr7nkp2Hg,https://www.google.com/maps/place/?q=place_id:ChIJh9ocda01rDsRcuLr7nkp2Hg,part_331,2026-09-20 20:21:28
S A Traders.all types of Old scrap & services all electrical items & extra...,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Electrical repair shop, Iron works",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98804 59102,N/A,4.6,,"temple, 100 Feet Ring Rd, Ilyas Nagar, Banashankari, Bengaluru, Karnataka 560111","Ilyas Nagar, Banashankari",12.9094906,77.5701551,ChIJu463rmUVrjsRdcICDid028A,https://www.google.com/maps/place/?q=place_id:ChIJu463rmUVrjsRdcICDid028A,part_331,2026-09-20 20:21:28
