business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সবুজ সংঘ,Property Developers,Housing development,Housing development,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.0,2.0,"230/A, Shatghar, Noachar, West Bengal 713502",741153,23.621300599999998,88.1684422,ChIJ1x4DHgAJ-TkRAcBLB8EA_B4,https://www.google.com/maps/place/?q=place_id:ChIJ1x4DHgAJ-TkRAcBLB8EA_B4,part_331,2026-09-20 20:32:03
মাটিয়ারী দুর্গাবাড়ি (নিলয় দে),Property Developers,Housing society,Housing society,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"J5GQ+JV3, Sen Para Rd, Matiari, West Bengal 741153",741153,23.6265139,88.1896704,ChIJ67hySwAJ-TkRd2SucHxZrog,https://www.google.com/maps/place/?q=place_id:ChIJ67hySwAJ-TkRd2SucHxZrog,part_331,2026-09-20 20:32:03
Rohan house,Property Developers,Housing society,Housing society,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"M5GW+C37, Baraitna, West Bengal 741150",741153,23.6760338,88.19516229999999,ChIJzb1TFQAL-TkRMZcb5RKawiA,https://www.google.com/maps/place/?q=place_id:ChIJzb1TFQAL-TkRMZcb5RKawiA,part_331,2026-09-20 20:32:03
Tulshi house Home,Property Developers,Housing development,Housing development,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"J5C6+2VR, Pataihat, West Bengal 713502",741153,23.6201048,88.1621339,ChIJ6U9DAQCn-TkRXhskJodH16M,https://www.google.com/maps/place/?q=place_id:ChIJ6U9DAQCn-TkRXhskJodH16M,part_331,2026-09-20 20:32:03
"Suman, Imon Dey",Property Developers,Housing society,Housing society,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,2.0,"J6PG+4R5, Dakshin Hajrapota, Faridpur, West Bengal 741153",741153,23.6352676,88.2271214,ChIJlcnnKAAJ-TkRyWAUFK39HCw,https://www.google.com/maps/place/?q=place_id:ChIJlcnnKAAJ-TkRyWAUFK39HCw,part_331,2026-09-20 20:32:03
Suvonkar Gain My Family,Property Developers,Housing development,Housing development,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"J576+MM3, Pataihat, West Bengal 713502",741153,23.6141369,88.16167829999999,ChIJKU0cAwCn-TkR8dGnUl0xuvA,https://www.google.com/maps/place/?q=place_id:ChIJKU0cAwCn-TkR8dGnUl0xuvA,part_331,2026-09-20 20:32:03
Prashanta Da house,Property Developers,Housing society,Housing society,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"J4RQ+4PX, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6403654,88.1393452,ChIJ9T7wdACn-TkRZK6cRQNxiHU,https://www.google.com/maps/place/?q=place_id:ChIJ9T7wdACn-TkRZK6cRQNxiHU,part_331,2026-09-20 20:32:03
Pradyut,Property Developers,Housing society,Housing society,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"J5HM+PWJ, Matiari, West Bengal 741153",741153,23.629342899999997,88.1847373,ChIJdZX7IDEJ-TkRnOBECWL46F0,https://www.google.com/maps/place/?q=place_id:ChIJdZX7IDEJ-TkRnOBECWL46F0,part_331,2026-09-20 20:32:03
AROJIT BAIDYA,Property Developers,Housing development,Housing development,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"J599+R7P, Dainhat, Noachar, Shatghar, West Bengal 713502",Dainhat,23.6195973,88.1682048,ChIJmU7YbQAJ-TkRjLl5Slt7AJ8,https://www.google.com/maps/place/?q=place_id:ChIJmU7YbQAJ-TkRjLl5Slt7AJ8,part_331,2026-09-20 20:32:03
Joydwip ghosh,Property Developers,Housing society,Housing society,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"J5JP+73Q, Matiari, West Bengal 741153",741153,23.6307188,88.1852471,ChIJYYo_XwAJ-TkRWEpFEn4HMoE,https://www.google.com/maps/place/?q=place_id:ChIJYYo_XwAJ-TkRWEpFEn4HMoE,part_331,2026-09-20 20:32:03
