business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Kundu's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81003 16028,https://www.facebook.com/DrKundusDentalClinic,5.0,109,"45/4A, Rani Harsha Mukhi Rd, Ganguly Para Lane, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Paikpara",22.613004099999998,88.3840426,ChIJcQv-MNCd-DkRVvAUgJBXTic,https://www.google.com/maps/place/?q=place_id:ChIJcQv-MNCd-DkRVvAUgJBXTic,part_331,2026-09-20 20:28:02
Smile'O' Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 86375 05892,N/A,5.0,57,"39, Mominpore Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5342651,88.3227738,ChIJzcXkq5t5AjoRTJs3iEbm3MY,https://www.google.com/maps/place/?q=place_id:ChIJzcXkq5t5AjoRTJs3iEbm3MY,part_331,2026-09-20 20:28:02
Dentity Dental Teghoria,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62899 25865,https://dentitydental.in/dentity-dental-teghoria/,5.0,788,"Ground Floor, DEEPSHIKHA APARTMENT, Teghoria VIP Road, 21, Teghoria Main Road, Kolkata, West Bengal 700157",Rajarhat,22.6073208,88.42477079999999,ChIJx5cXpF-f-DkRdqclzNaHCLw,https://www.google.com/maps/place/?q=place_id:ChIJx5cXpF-f-DkRdqclzNaHCLw,part_331,2026-09-20 20:28:02
B.Bharti Speciality Dental clinic.,Dental Clinic,Dental clinic,"Dental clinic, Dentist",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90730 95075,https://bbhartispecialitydental.co.in/,5.0,401,"P392/B, Purna Das Rd, Golpark, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5163731,88.36517169999999,ChIJpy8E2ypxAjoRCPFlqipVIW4,https://www.google.com/maps/place/?q=place_id:ChIJpy8E2ypxAjoRCPFlqipVIW4,part_331,2026-09-20 20:28:02
Smile O Care,Dental Clinic,Dentist,"Dentist, Denture care center, Oral surgeon, Orthodontist",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93302 10116,https://www.smileocare.com/,4.8,365,"P-79, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5811484,88.3881593,ChIJX68FDG52AjoRoYVplH6-fcE,https://www.google.com/maps/place/?q=place_id:ChIJX68FDG52AjoRoYVplH6-fcE,part_331,2026-09-20 20:28:02
Procare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98046 06110,https://procaredentalclinic.com/,4.9,63,"NSC Bose Road,Shop no 2,Ground floor of 'Mandir Niketan Mandir Gate,Post, Narendrapur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4440086,88.3940956,ChIJx-Kh2fJxAjoRaXwsAP9JQuc,https://www.google.com/maps/place/?q=place_id:ChIJx-Kh2fJxAjoRaXwsAP9JQuc,part_331,2026-09-20 20:28:02
Tooth And Braces Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98718 63607,http://toothandbraces.in/,4.9,221,"61, Sarat Bose Rd, opp. motor vehicles, near paddapukur, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5298126,88.3523395,ChIJn68_2D93AjoRlYgOWnGKrqI,https://www.google.com/maps/place/?q=place_id:ChIJn68_2D93AjoRlYgOWnGKrqI,part_331,2026-09-20 20:28:02
SMILE POINT | Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62939 99888,https://smilepointclinic.com/,4.9,225,"148/2, Netaji Subhas Chandra Bose Rd, opposite BSNL Telephone Exchange gate, beside HDFC ATM, Ranikuthi, Regent Place, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Tollygunge",22.483379199999998,88.3532879,ChIJp3zxruVwAjoRf2tKqnNvcmQ,https://www.google.com/maps/place/?q=place_id:ChIJp3zxruVwAjoRf2tKqnNvcmQ,part_331,2026-09-20 20:28:02
SmileOn Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98300 10138,N/A,4.9,49,"6/4Bijoygarh Mayaneer apartment, 6/44/4, Bijoygarh, Samajgarh, Regent Park, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Regent Park",22.486314999999998,88.3608546,ChIJl_dMhGxxAjoRaT5wkBieRVs,https://www.google.com/maps/place/?q=place_id:ChIJl_dMhGxxAjoRaT5wkBieRVs,part_331,2026-09-20 20:28:02
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98743 83352,N/A,4.9,189,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_331,2026-09-20 20:28:03
