business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বাঙালিবাবু হোটেল এন্ড রেস্টুরেন্টে,Cafe and Coffee Shop,Coffee shop,Coffee shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.2,10.0,"SH6, Krishnabati, West Bengal 713502",741153,23.547069099999998,88.2339873,ChIJiUJgNwAH-TkRojmBnjNGhrs,https://www.google.com/maps/place/?q=place_id:ChIJiUJgNwAH-TkRojmBnjNGhrs,part_331,2026-09-20 20:31:38
Hira tea ☕ shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,2.0,"G6WP+48X, BARDANGA KALNA -KATWA ROAD, Bardanga Rd, Krishnabati, West Bengal 713502",741153,23.545364,88.23585,ChIJtRwnGwAH-TkR9-Us8vNA4gQ,https://www.google.com/maps/place/?q=place_id:ChIJtRwnGwAH-TkR9-Us8vNA4gQ,part_331,2026-09-20 20:31:38
Love Bite Café,Cafe and Coffee Shop,Cafe,Cafe,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.8,34.0,"Khanyan (chowmatha, Patalpukur, Shri Durga Palli, Pandua, Katwa, West Bengal 712157","Patalpukur, Shri Durga Palli",23.6415886,88.13545599999999,ChIJ2fBoAACn-TkRyasDUufYcH4,https://www.google.com/maps/place/?q=place_id:ChIJ2fBoAACn-TkRyasDUufYcH4,part_331,2026-09-20 20:31:38
Cafe Tea Zone Katwa,Cafe and Coffee Shop,Coffee shop,Coffee shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 62914 43391,N/A,3.5,24.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6470323,88.1284932,ChIJLVi_Er-n-TkRjE7NzK2Fww4,https://www.google.com/maps/place/?q=place_id:ChIJLVi_Er-n-TkRjE7NzK2Fww4,part_331,2026-09-20 20:31:38
Hari'r chayer dokan (হরি'র চায়ের দোকান),Cafe and Coffee Shop,Coffee shop,Coffee shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,2.0,"P38Q+M78, Gangatikuri, Balutia, West Bengal 713140",741153,23.716667899999997,88.0882062,ChIJe87WTgCj-TkRoYvK_RkVnhg,https://www.google.com/maps/place/?q=place_id:ChIJe87WTgCj-TkRoYvK_RkVnhg,part_331,2026-09-20 20:31:38
Celebration Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97327 67131,https://www.facebook.com/share/1FBkJi5a7H/,4.8,39.0,"Fultala, near Gadiara, Shyampur, Gadiara, West Bengal 711314",741153,22.231956999999998,88.0395508,ChIJp1gdZACNAjoRLuF8FRGs3Y4,https://www.google.com/maps/place/?q=place_id:ChIJp1gdZACNAjoRLuF8FRGs3Y4,part_331,2026-09-20 20:31:39
TASTEA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 84810 51115,N/A,4.6,20.0,"opposite bank of india, Mirhati, West Bengal 700125",741153,22.773261599999998,88.4969734,ChIJi_1EWQCj-DkRvUqlrJLT8lA,https://www.google.com/maps/place/?q=place_id:ChIJi_1EWQCj-DkRvUqlrJLT8lA,part_331,2026-09-20 20:31:39
Jst Coffee cafe&restro,Cafe and Coffee Shop,Restaurant,Restaurant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 82401 22805,N/A,4.4,29.0,"mogra main road, Tribeni, West Bengal 712503",Tribeni,22.9843595,88.38965549999999,ChIJgb_bPOqT-DkRp1PBklRbE-0,https://www.google.com/maps/place/?q=place_id:ChIJgb_bPOqT-DkRp1PBklRbE-0,part_331,2026-09-20 20:31:39
TEA TIME,Cafe and Coffee Shop,Coffee shop,Coffee shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 76795 00499,N/A,5.0,,"H6PQ+W5H, পূর্ব ডিসটিক, পূর্ব, Gazipur, West Bengal 713502","পূর্ব ডিসটিক, পূর্ব",23.5876296,88.2387607,ChIJz4ZiWQAJ-TkRXZsYJLLcUxQ,https://www.google.com/maps/place/?q=place_id:ChIJz4ZiWQAJ-TkRXZsYJLLcUxQ,part_331,2026-09-20 20:31:40
Sarkar Computers,Cafe and Coffee Shop,Cafe,Cafe,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96148 35920,https://chordtablyrictutorial.blogspot.in/,4.6,,"Bara Atagi, West Bengal 741137",741153,23.663356099999998,88.2095078,ChIJ5xXJhtQL-TkROLSOdORcT9Q,https://www.google.com/maps/place/?q=place_id:ChIJ5xXJhtQL-TkROLSOdORcT9Q,part_331,2026-09-20 20:31:40
