business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRAKSS,Offices,Corporate office,Corporate office,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97348 77303,N/A,2.0,1.0,"9HJJ+Q78, Gopalpur, Itabaria, Hanskhali, Nadia, West Bengal 741151",741151,23.3819034,88.58068759999999,ChIJVVVVVWEn-TkRYRv2NMIp6u4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWEn-TkRYRv2NMIp6u4,part_331,2026-09-20 20:30:57
Jeet,Offices,Government office,Government office,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"8HXJ+R53, Dahar Buinchha, West Bengal 741505",741151,23.3495044,88.5804232,ChIJBTeUIwDZ-DkRgkc_30Jxs-Q,https://www.google.com/maps/place/?q=place_id:ChIJBTeUIwDZ-DkRgkc_30Jxs-Q,part_331,2026-09-20 20:30:57
Supriyo Consultant.,Offices,Consultant,"Consultant, Customs office",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97491 88101,N/A,5.0,3.0,"Nadia, West Bengal 741161",741151,23.419780799999998,88.6134534,ChIJ8YUelLUn-TkRVV6VS9Q6RkA,https://www.google.com/maps/place/?q=place_id:ChIJ8YUelLUn-TkRVV6VS9Q6RkA,part_331,2026-09-20 20:30:57
Dakshinpara No. 1 Village Panchayet Office,Offices,Local government office,Local government office,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,2.8,4.0,"9HGG+GR3, Dakshinpara, West Bengal 741151",741151,23.376267799999997,88.57706189999999,ChIJe9WCImAn-TkRyhXaSqLyEwc,https://www.google.com/maps/place/?q=place_id:ChIJe9WCImAn-TkRyhXaSqLyEwc,part_331,2026-09-20 20:30:57
CID OFFICE NADIA DD,Offices,State police,State police,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9J83+6RW, JN Roy Bahadur Road, Krishnanagar, Gobindapur, West Bengal 741505",741151,23.3656135,88.6045845,ChIJrWfS3y_Z-DkRnFUvdbBFF00,https://www.google.com/maps/place/?q=place_id:ChIJrWfS3y_Z-DkRnFUvdbBFF00,part_331,2026-09-20 20:30:57
DAKSHINDARA-I GRAM PANCHAYAT GATE,Offices,Local government office,Local government office,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"9HFG+FP6, Krishnanagar, Dakshinpara, West Bengal 741151",Krishnanagar,23.373647899999998,88.5769275,ChIJSxpBVADZ-DkRW91F2s9oAp8,https://www.google.com/maps/place/?q=place_id:ChIJSxpBVADZ-DkRW91F2s9oAp8,part_331,2026-09-20 20:30:57
Assistant Director Of Agriculture/Hanskhali SARF,Offices,Government office,Government office,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.1,8.0,"9H8X+8F4, Route No 9, Hanskhali, Gobindapur, West Bengal 741505",741151,23.3657686,88.5987117,ChIJTZ6KlHzY-DkRotsbHQ250u0,https://www.google.com/maps/place/?q=place_id:ChIJTZ6KlHzY-DkRotsbHQ250u0,part_331,2026-09-20 20:30:57
TMC Party Office,Offices,Political party office,Political party office,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"9J54+F8V, Hanskhali, Gobindapur, West Bengal 741505",741151,23.3587329,88.6057864,ChIJXXdJSW_Y-DkRHsjcQu7hTBY,https://www.google.com/maps/place/?q=place_id:ChIJXXdJSW_Y-DkRHsjcQu7hTBY,part_331,2026-09-20 20:30:57
Hanskhali Sub Post Office,Offices,Post office,Post office,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.6,16.0,"9J64+396, Route No 9, Hanskhali, Gobindapur, West Bengal 741505",741151,23.360155,88.6059054,ChIJc6IPaW_Y-DkRPZ4P14o9R28,https://www.google.com/maps/place/?q=place_id:ChIJc6IPaW_Y-DkRPZ4P14o9R28,part_331,2026-09-20 20:30:57
Chapri,Offices,Housing complex,Housing complex,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,3.0,"9H28+WXC, Parua, West Bengal 741151",741151,23.3523157,88.56739879999999,ChIJ_cNzUwDZ-DkR2FGLuytVyls,https://www.google.com/maps/place/?q=place_id:ChIJ_cNzUwDZ-DkR2FGLuytVyls,part_331,2026-09-20 20:30:57
