business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL HARDWERE & ELECTRIC,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90640 15482,N/A,5.0,1.0,"LM NAGAR PS, Vill Chapra, Chapra-Hridaypur Rd, near Alamin Hostel, Kalyandaha, West Bengal 741123",741123,23.539407,88.54744869999999,ChIJLR55OgEj-TkRyfO9LOBXvrg,https://www.google.com/maps/place/?q=place_id:ChIJLR55OgEj-TkRyfO9LOBXvrg,part_331,2026-09-20 20:24:21
MINAL HARDWARE,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86174 10624,N/A,,,"Ps Chapra, Vill Padmamala Po, near Bus Stop, Purba Para, Padmamala, West Bengal 741123",Purba Para,23.56686,88.6032457,ChIJLQT1Om07-TkRZqvrGFt5uNs,https://www.google.com/maps/place/?q=place_id:ChIJLQT1Om07-TkRZqvrGFt5uNs,part_331,2026-09-20 20:24:21
Modern Hardware,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.0,1.0,"GGCX+G8X, Chapra, Bangaljhi, West Bengal 741123",741123,23.521372,88.5483738,ChIJcXtDs3kj-TkRcDP7r8h0n5M,https://www.google.com/maps/place/?q=place_id:ChIJcXtDs3kj-TkRcDP7r8h0n5M,part_331,2026-09-20 20:24:21
SABNAM HARDWARE STORE AND SAHENSA GRILL WORK SHOP,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 88665 83190,N/A,,,"Bus stand, Dompukur, West Bengal 721422",741123,23.5721806,88.56136339999999,ChIJfyXIZ347-TkRflGeS3uavq8,https://www.google.com/maps/place/?q=place_id:ChIJfyXIZ347-TkRflGeS3uavq8,part_331,2026-09-20 20:24:21
Priti Enterprise,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"High school more, Ranaband Rd, Chapra, West Bengal 741123",741123,23.5223364,88.5545341,ChIJs-lsOgAj-TkRk6xqskB7cro,https://www.google.com/maps/place/?q=place_id:ChIJs-lsOgAj-TkRk6xqskB7cro,part_331,2026-09-20 20:24:21
Garai Machinery Shop,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 76025 83626,N/A,,,"Bagmara Bazar, Bahirgachi, Chapra, Nadia, West Bengal School Road, Bagmara Bazar, West Bengal 741123",741123,23.494822199999998,88.6062702,ChIJuVRQbdol-TkRx0bFRBREVLQ,https://www.google.com/maps/place/?q=place_id:ChIJuVRQbdol-TkRx0bFRBREVLQ,part_331,2026-09-20 20:24:21
BABUN TRADERS,Hardware Store,Home builder,"Home builder, Hardware store, Marble supplier, Pump supplier, Sanitation service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.0,21.0,"Al-Ameen Academy, Mission Road, near Al-Ameen Academy Mission, Chapra, West Bengal 741123",741123,23.531292999999998,88.54788719999999,ChIJUXw9R2Uj-TkREPqPB5-rLMQ,https://www.google.com/maps/place/?q=place_id:ChIJUXw9R2Uj-TkREPqPB5-rLMQ,part_331,2026-09-20 20:24:21
Disha ply and hardware,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99326 38330,N/A,,,"Srinagar, RB road, Chapra, Bangaljhi, West Bengal 741123",741123,23.5219557,88.55322319999999,ChIJ-TzJbPsj-TkRh91cVfQxvT8,https://www.google.com/maps/place/?q=place_id:ChIJ-TzJbPsj-TkRh91cVfQxvT8,part_331,2026-09-20 20:24:21
Latifur Hardware And Electronics Shop,Hardware Store,Hardware store,"Hardware store, Electronics store, Stationery store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97329 72743,N/A,,,"Patpukur, Muragachha, Digha, West Bengal 741154",Patpukur,23.573038099999998,88.4784444,ChIJ1ca3cCcX-TkR39gaFHiPKhA,https://www.google.com/maps/place/?q=place_id:ChIJ1ca3cCcX-TkR39gaFHiPKhA,part_331,2026-09-20 20:24:21
ভাই ভাই হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99335 53167,N/A,5.0,6.0,"Fulkalmi, Sikra, West Bengal 741123",741123,23.564490199999998,88.608645,ChIJN3_EXAAl-TkRTbXiEDgMB8Y,https://www.google.com/maps/place/?q=place_id:ChIJN3_EXAAl-TkRTbXiEDgMB8Y,part_331,2026-09-20 20:24:21
