business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 8071 888 466,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kaliganj-nadia-528828/Home?utm_source=locator&utm_medium=googleplaces,4.8,23.0,"No 05, Mirabazar, Debagram, West Bengal 741156","Mirabazar, Plassey",23.776039599999997,88.2817998,ChIJRYsg-stz-TkRILFCdz1F-DY,https://www.google.com/maps/place/?q=place_id:ChIJRYsg-stz-TkRILFCdz1F-DY,part_331,2026-09-20 20:27:25
Apollo 24|7 Lab Test | N.H Connector | Nadia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Khatian No 729/2, Dag No 631, JL No 008, Mira Bazar, Plassey, Kaliganj, West Bengal 741156","Mira Bazar, Plassey",23.776847999999998,88.280524,ChIJMVfmHdJz-TkRcSOLfIxk-oc,https://www.google.com/maps/place/?q=place_id:ChIJMVfmHdJz-TkRcSOLfIxk-oc,part_331,2026-09-20 20:27:25
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups In - PCC Annapurna Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98003 99838,https://apollodiagnostics.in/,5.0,15.0,"Subodh Smriti Rd, opposite Side Of Annapurna Jewelers, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640236299999998,88.12970519999999,ChIJxUcvr5On-TkRUUaBbXAUqIc,https://www.google.com/maps/place/?q=place_id:ChIJxUcvr5On-TkRUUaBbXAUqIc,part_331,2026-09-20 20:27:25
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 80 3783 8568,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katwa-bardhaman-432138/Home?utm_source=locator&utm_medium=googleplaces,4.8,22.0,"Dainhat Manteswar main road, Dainhat Rd, near DR. Abhijit Debnath chamber, Nalahati, Katwa, West Bengal 713502",741137,23.596908799999998,88.1668704,ChIJKU_UsWGn-TkRPSk6eNPEOTc,https://www.google.com/maps/place/?q=place_id:ChIJKU_UsWGn-TkRPSk6eNPEOTc,part_331,2026-09-20 20:27:25
Apollo 24|7 Lab Test Near Me | Dainhat | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,1.0,"Holding No ??? 7, Katwa - Agradwip Ghats Rd, Ekaihat, West Bengal 713502",741137,23.6238483,88.1491344,ChIJj8DUF_an-TkRfGHWtW2IV8k,https://www.google.com/maps/place/?q=place_id:ChIJj8DUF_an-TkRfGHWtW2IV8k,part_331,2026-09-20 20:27:25
Apollo Pharmacy Debagram Nadia,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Health consultant, Laboratory equipment supplier, Medical laboratory, Pharmacy, Radiologist",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 79 4296 1013,https://www.apollopharmacy.in/,4.8,5.0,"M8Q2+256, Debagram, West Bengal 741137",741137,23.687568499999998,88.3003995,ChIJaXBiAgAN-TkRTuZaJtwwguk,https://www.google.com/maps/place/?q=place_id:ChIJaXBiAgAN-TkRTuZaJtwwguk,part_331,2026-09-20 20:27:25
Red Drop Pathology Center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical Center",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 94741 08999,N/A,5.0,45.0,"J4VH+HR7, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6438314,88.1295954,ChIJE93nY4yn-TkRUpiQvon4MYI,https://www.google.com/maps/place/?q=place_id:ChIJE93nY4yn-TkRUpiQvon4MYI,part_331,2026-09-20 20:27:25
"Thyrocare Diagnostic Lab | Blood Test Centre - Katwa, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97351 25306,https://www.thyrocare.com/,5.0,3.0,"Gr Floor, opposite Katwa Electric Supply, near Jol Tank, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6470161,88.1284836,ChIJ812DGsun-TkRL2o6mO_TKEU,https://www.google.com/maps/place/?q=place_id:ChIJ812DGsun-TkRL2o6mO_TKEU,part_331,2026-09-20 20:27:25
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 8071 372 356,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katwa-bardhaman-316427/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Room No 29, Ground Floor, Infornt of SBI ADB Branch, New Building Circus Maidan, Pouro Mini Market, Katwa, Bardhaman, West Bengal 713130",741137,23.6435854,88.12522899999999,ChIJe54-hmSn-TkRyVom24B3BZ8,https://www.google.com/maps/place/?q=place_id:ChIJe54-hmSn-TkRyVom24B3BZ8,part_331,2026-09-20 20:27:25
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 8071 370 799,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katwa-bardhaman-475444/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"74/1, Subodh Smriti Rd, Shri Durga Palli, Anantapur, Katwa, West Bengal 713130",Shri Durga Palli,23.6410844,88.1316834,ChIJcZshWSGn-TkR-YKi_HJhDWg,https://www.google.com/maps/place/?q=place_id:ChIJcZshWSGn-TkR-YKi_HJhDWg,part_331,2026-09-20 20:27:25
