business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHEF SUBHA,Cafe and Coffee Shop,Coffee shop,Coffee shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.9,,"Billwagram, Bilwagram, West Bengal 741138",Billwagram,23.574715299999998,88.371822,ChIJPVYA7-kR-TkRgrcA3ZEiVuM,https://www.google.com/maps/place/?q=place_id:ChIJPVYA7-kR-TkRgrcA3ZEiVuM,part_331,2026-09-20 20:26:04
Maniker Cha,Cafe and Coffee Shop,Coffee shop,Coffee shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"J96M+76R, NH 12, Bethuadahari, West Bengal 741126",741126,23.6107102,88.38308339999999,ChIJaxZodQAR-TkRE2OXgReI6Ls,https://www.google.com/maps/place/?q=place_id:ChIJaxZodQAR-TkRE2OXgReI6Ls,part_331,2026-09-20 20:26:04
Alpo Galpo,Cafe and Coffee Shop,Coffee shop,Coffee shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90028 50057,N/A,4.2,,"Purba Jagadanandapur, Hospital Road, near Das Saw Mill, Bethuadahari, West Bengal 741126",741126,23.6095526,88.38796339999999,ChIJScVjBTIR-TkRd3pC7umhpg4,https://www.google.com/maps/place/?q=place_id:ChIJScVjBTIR-TkRd3pC7umhpg4,part_331,2026-09-20 20:26:04
Jain's Cafe,Cafe and Coffee Shop,Cafe,Cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97332 91448,http://jainscafe.vercel.app/,4.2,,"near Shyam sunder padukaloy, Sahapara, Bethuadahari, Nakashipara, West Bengal 741126",Sahapara,23.614481599999998,88.3904453,ChIJOVgJ03UR-TkRf-Qyt_-g7kY,https://www.google.com/maps/place/?q=place_id:ChIJOVgJ03UR-TkRf-Qyt_-g7kY,part_331,2026-09-20 20:26:04
CHA ER ADDA,Cafe and Coffee Shop,Coffee shop,Coffee shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"H9WW+CQ, Bethuadahari, Jugpur, West Bengal 741126",741126,23.596063299999997,88.39695499999999,ChIJX3aaSQAR-TkRVghc4-n9rq0,https://www.google.com/maps/place/?q=place_id:ChIJX3aaSQAR-TkRVghc4-n9rq0,part_331,2026-09-20 20:26:04
দিলীপ টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.5,,"J99Q+V2W, Chinchuria Rd, Bethuadahari, Chichuria, West Bengal 741126",741126,23.6197438,88.38758759999999,ChIJJZXfR70R-TkRDLJXnb3iNe8,https://www.google.com/maps/place/?q=place_id:ChIJJZXfR70R-TkRDLJXnb3iNe8,part_331,2026-09-20 20:26:04
Ujjal coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"G8J6+66, Barati, West Bengal 713512",741126,23.530604999999998,88.310566,ChIJQZiAKwAF-TkROH-KSlm1jsw,https://www.google.com/maps/place/?q=place_id:ChIJQZiAKwAF-TkROH-KSlm1jsw,part_331,2026-09-20 20:26:04
Arit Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 84361 01213,N/A,5.0,,"Khidirpur, Purba Para, Bethuadahari, Khidirpur Nutan Para, West Bengal 741126","Khidirpur, Purba Para",23.6027806,88.4159818,ChIJAbasiGcX-TkRn7-Zn6FYblg,https://www.google.com/maps/place/?q=place_id:ChIJAbasiGcX-TkRn7-Zn6FYblg,part_331,2026-09-20 20:26:04
Rail Gate,Cafe and Coffee Shop,Coffee shop,Coffee shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.6,,"J97J+FQG, Hospital Road, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.6136941,88.38194659999999,ChIJ81C-oD0R-TkRDth6qMRuaOg,https://www.google.com/maps/place/?q=place_id:ChIJ81C-oD0R-TkRDth6qMRuaOg,part_331,2026-09-20 20:26:04
Green Hut Coffee Shop & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98517 43084,https://mydesi.im/,3.7,,"3HP8+G39, Dhanicha, West Bengal 741222",741126,23.086035799999998,88.56517939999999,ChIJ08cFGx_H-DkRYzimQwpkn8c,https://www.google.com/maps/place/?q=place_id:ChIJ08cFGx_H-DkRYzimQwpkn8c,part_331,2026-09-20 20:26:06
