business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 78118 42031,N/A,,,"Kk road, Vidyanagar, Chandpur, Srirampur, West Bengal 741319",Vidyanagar,23.4009492,88.3283,ChIJzR8EvB8d-TkR3djLemIB4LI,https://www.google.com/maps/place/?q=place_id:ChIJzR8EvB8d-TkR3djLemIB4LI,part_331,2026-09-20 20:22:28
BHARAT ELECTRICALS (ভারত ইলেকট্রিক্যালস),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95316 33688,N/A,4.4,8.0,"BAZER, VILL:, Asannagar, West Bengal 741161",VILL:,23.4262008,88.60468499999999,ChIJjwnkqO4n-TkRgMVS1-HiOIo,https://www.google.com/maps/place/?q=place_id:ChIJjwnkqO4n-TkRgMVS1-HiOIo,part_331,2026-09-20 20:22:28
New Chakraborty Electric and Electronic,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical installation service, Electronics repair shop, Light bulb supplier",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99338 43714,N/A,4.2,5.0,"Nabadwip Ghat Rd, opposite Swarupganj Panchayat, Maheshganj, Nabadwip, West Bengal 741315",741103,23.413084299999998,88.3934182,ChIJU55jwLYd-TkRACJRiVQHtxE,https://www.google.com/maps/place/?q=place_id:ChIJU55jwLYd-TkRACJRiVQHtxE,part_331,2026-09-20 20:22:28
Jagannath Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62970 46527,N/A,5.0,2.0,"Birpur road, Collage para, purba Jagadanandapur, Bethuadahari, Nakashipara, West Bengal 741126",741103,23.6137449,88.3997634,ChIJ6Tzn_tAR-TkR_KN4mlWfATo,https://www.google.com/maps/place/?q=place_id:ChIJ6Tzn_tAR-TkR_KN4mlWfATo,part_331,2026-09-20 20:22:28
Raj Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70017 19985,N/A,3.8,4.0,"Nabadwip Hospital Road(Hiralal Paul Road), Pratapnagar, Nabadwip, West Bengal 741302",Pratapnagar,23.422600799999998,88.3606168,ChIJN14wyf8c-TkRa44cb24rYzM,https://www.google.com/maps/place/?q=place_id:ChIJN14wyf8c-TkRa44cb24rYzM,part_331,2026-09-20 20:22:28
Shiva Electron and Enterprise,Electrical Goods and Lighting Store,Lighting store,Lighting store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83460 90105,N/A,4.2,29.0,"J94J+JW3, Palpara Rd, Bethuadahari, West Bengal 741126",741103,23.6065009,88.3823051,ChIJPS-IAd4Q-TkROrvyWYd5gb0,https://www.google.com/maps/place/?q=place_id:ChIJPS-IAd4Q-TkROrvyWYd5gb0,part_331,2026-09-20 20:22:28
Shreeji Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96097 74522,N/A,4.3,6.0,"Old Busstand, near Canara Bank, Kalna, West Bengal 713409",741103,23.219532599999997,88.3566006,ChIJ5cWjcCfl-DkRlQlf70IGPN0,https://www.google.com/maps/place/?q=place_id:ChIJ5cWjcCfl-DkRlQlf70IGPN0,part_331,2026-09-20 20:22:29
⚡ASHIQ ELECTRICAL SOLUTIONS⚡,Electrical Goods and Lighting Store,Electrician,Electrician,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://www.instagram.com/ashiqelectrician,5.0,39.0,"Bamanpukur High School Rd, Bamanpukur, West Bengal 741135",741103,23.4477264,88.40610199999999,ChIJ-cnnOAAf-TkRR0oK6JnKvoE,https://www.google.com/maps/place/?q=place_id:ChIJ-cnnOAAf-TkRR0oK6JnKvoE,part_331,2026-09-20 20:22:29
New India Electrical Works,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98303 51780,N/A,4.7,53.0,"114/4/3, Hazra Road, near Kalighat fire station, at crossing of, Jadu Bhattacharya Ln, Kolkata, West Bengal 700026",Kalighat,22.5232986,88.3433751,ChIJmWsyPTF3AjoRoDXzUvYOCHE,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRoDXzUvYOCHE,part_331,2026-09-20 20:22:29
Shankar Electric Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 87770 14040,N/A,3.9,34.0,"84/1, Narasingha Dutta Rd, Surki Kal, Bantra, Shibpur, Howrah, West Bengal 711101","Surki Kal, Bantra, Shibpur",22.5830889,88.3224702,ChIJvUaD6SB4AjoReo4bh6WdVok,https://www.google.com/maps/place/?q=place_id:ChIJvUaD6SB4AjoReo4bh6WdVok,part_331,2026-09-20 20:22:29
