business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.C.Das Spa,Spa,Spa,"Spa, Beauty Parlour, Massage therapist",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 33 2683 2227,N/A,4.1,,"Court More, Chandannagar, Chinsurah, West Bengal 712136",Barabazar,22.8615066,88.3679164,ChIJufYc-gWR-DkRYmJYXv3koEs,https://www.google.com/maps/place/?q=place_id:ChIJufYc-gWR-DkRYmJYXv3koEs,part_331,2026-09-20 20:28:48
Ma Manosha X-RAY,Spa,Health spa,Health spa,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90642 30822,N/A,1.0,,"FCVX+8P6, Dhubulia Station Road., Dhubulia, West Bengal 741139",741139,23.4932926,88.4492547,ChIJGbDzW90Y-TkRAAAAcBvIDTo,https://www.google.com/maps/place/?q=place_id:ChIJGbDzW90Y-TkRAAAAcBvIDTo,part_331,2026-09-20 20:28:48
Akash Communication & Cosmetics,Spa,Health spa,Health spa,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 87677 02414,N/A,,,"Tatla, West Bengal 741125",741139,23.4942581,88.42771809999999,ChIJ8xYAABcZ-TkRAAAAMLOVUXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xYAABcZ-TkRAAAAMLOVUXQ,part_331,2026-09-20 20:28:48
Keyaseth Medispa - Serampore,Spa,Spa,"Spa, Beauty Parlour, Make-up artist",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 85848 39106,N/A,4.6,,"3rd Floor, Manasi Bazar, 180, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJ_0vfed-a-DkR7zMMDPStGco,https://www.google.com/maps/place/?q=place_id:ChIJ_0vfed-a-DkR7zMMDPStGco,part_331,2026-09-20 20:28:49
Mesmerize Spa & Salon: Best Spa in Newtown/Kolkata I Govt Licensed,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Thai massage therapist",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91470 62901,https://mesmerizespa.com/spa-service/spa-city-center-2-kolkata/,4.0,,"Shop no D008, Ground Floor, City Centre 2, Mall, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJKSzIDmyf-DkRqfcm8TGniIE,https://www.google.com/maps/place/?q=place_id:ChIJKSzIDmyf-DkRqfcm8TGniIE,part_331,2026-09-20 20:28:49
K C DAS SALON & SPA | Best Hair & Skin Care Beauty Parlour in Chinsurah,Spa,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Health spa, Massage therapist, Nail salon, Skin care clinic, Spa, Hairdresser",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89102 90603,https://kcdasspa.co.in/,4.0,,"1/1, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878618,88.3979517,ChIJp32HQFKR-DkRp4TunfovqcM,https://www.google.com/maps/place/?q=place_id:ChIJp32HQFKR-DkRp4TunfovqcM,part_331,2026-09-20 20:28:49
Bliss Authentic Spa,Spa,Spa,Spa,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,1.0,1.0,"4th Floor, City Centre Mall, KB, Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.343187,86.362059,ChIJg9ULnmGH9jkRbnZ94nRCDb8,https://www.google.com/maps/place/?q=place_id:ChIJg9ULnmGH9jkRbnZ94nRCDb8,part_331,2026-09-20 20:28:49
Mesmerize Spa Clinic,Spa,Day spa,"Day spa, Massage spa, Spa, Thai massage therapist",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91470 48537,https://mesmerizespa.com/spa-service/spa-kaikhali/,3.8,24.0,"Shop No 115, 1st Floor, Block-8, Shopping Complex, PS MAGNUM, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6308002,88.43473,ChIJrzmH-Eyf-DkRZBOybJ-ZohQ,https://www.google.com/maps/place/?q=place_id:ChIJrzmH-Eyf-DkRZBOybJ-ZohQ,part_331,2026-09-20 20:28:49
Stone thai spa ( serampore),Spa,Spa and health club,Spa and health club,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70446 45086,N/A,2.6,10.0,"Second floor, manashi bazar, 180, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJSSxtzOOb-DkRNXpqxMPGZnE,https://www.google.com/maps/place/?q=place_id:ChIJSSxtzOOb-DkRNXpqxMPGZnE,part_331,2026-09-20 20:28:49
A K Spa,Spa,Spa,Spa,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"Q8HF+8RM, GT Rd, Sheoraphuli, Chinsurah, West Bengal 712223",Sheoraphuli,22.7783324,88.3245432,ChIJ9Sf6WbWa-DkRmI-LottgLYI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sf6WbWa-DkRmI-LottgLYI,part_331,2026-09-20 20:28:49
