business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goldn View Security Private Limited,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://goldnviewsecurity.in/,,,"Mahatpur, West Bengal 741164",741103,23.492659699999997,88.5432718,ChIJ_2R_LAAj-TkRtCfan1pd-DM,https://www.google.com/maps/place/?q=place_id:ChIJ_2R_LAAj-TkRtCfan1pd-DM,part_331,2026-09-20 20:22:42
Active Panthers Security Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70033 47887,http://activepanthers.in/,5.0,273.0,"54, 1/A Ln, Sukantapally, Bablatala, Rajarhat, Kolkata, North Dumdum, West Bengal 700136","Sukantapally, Bablatala, Rajarhat",22.6600966,88.4222661,ChIJ4_ZV9Lif-DkRNDyumIlRZss,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZV9Lif-DkRNDyumIlRZss,part_331,2026-09-20 20:22:42
D4 Security Service,Security Guard Agency,Security service,Security service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86172 57610,https://d4securityservicepvtltd.wuaze.com/,4.2,10.0,"Monoharpur (E, Gobra, Dankuni, West Bengal 712311","Monoharpur (E, Gobra",22.6817805,88.2902067,ChIJ92gl7I6D-DkR7t6jIvsDsEg,https://www.google.com/maps/place/?q=place_id:ChIJ92gl7I6D-DkR7t6jIvsDsEg,part_331,2026-09-20 20:22:43
Security Internal Service,Security Guard Agency,Corporate office,Corporate office,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 84202 99480,http://www.securityinternalservice.com/,4.9,84.0,"JMT APARTMENT, GT Rd, Netaji Park 2, Sheoraphuli, Bandel, West Bengal 712204","Netaji Park 2, Sheoraphuli",22.7694848,88.3320474,ChIJzeAFSpab-DkRHx_cHRKGf4Q,https://www.google.com/maps/place/?q=place_id:ChIJzeAFSpab-DkRHx_cHRKGf4Q,part_331,2026-09-20 20:22:43
GROUP NIGHT N DAY SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,8.0,"M7JV+93J, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680911899999998,88.2927304,ChIJIYKTFACD-DkRBkfSgvkI7XM,https://www.google.com/maps/place/?q=place_id:ChIJIYKTFACD-DkRBkfSgvkI7XM,part_331,2026-09-20 20:22:43
Tara Maa Security Solutions Pvt Ltd,Security Guard Agency,Security service,"Security service, Payroll Service Provider, Security system installation service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99039 46974,http://www.tmss.in/,4.8,57.0,"26/2 Ghoshal Para, Nabagram P.O, Mallicpara, P.S, Serampore, Nawgamore, West Bengal 712203","Mallicpara, P.S, Serampore",22.757492799999998,88.3264001,ChIJw0fddpOF-DkRZsUyOSQBuBI,https://www.google.com/maps/place/?q=place_id:ChIJw0fddpOF-DkRZsUyOSQBuBI,part_331,2026-09-20 20:22:43
G-Brothers Security India Private Limited,Security Guard Agency,Security service,Security service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91239 35410,https://gbrotherssecurity.in/,4.7,59.0,"Society Club & Old Anjuman School, 7/B, J.S Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7272519,88.35132759999999,ChIJP3XjYXqb-DkRetaiP1Z-IbQ,https://www.google.com/maps/place/?q=place_id:ChIJP3XjYXqb-DkRetaiP1Z-IbQ,part_331,2026-09-20 20:22:43
Smart Guard Security service pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 78909 48755,N/A,4.8,25.0,"4, B. Garden, 2, Lower Foreshore Rd, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.553073299999998,88.3144621,ChIJf3xtBmx5AjoRMiMZ3BzMAic,https://www.google.com/maps/place/?q=place_id:ChIJf3xtBmx5AjoRMiMZ3BzMAic,part_331,2026-09-20 20:22:43
A.B.S Security Agency,Security Guard Agency,Security guard service,Security guard service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,http://www.abssecurityagency365.com/,5.0,,"railway junction, Rash Behari School Road..Manasa Tola, Platform number 5, near Barasat, Barasat, West Bengal 700124",Barasat,22.725082,88.4845781,ChIJmyIVByaj-DkR3fpjpQe5Xu4,https://www.google.com/maps/place/?q=place_id:ChIJmyIVByaj-DkR3fpjpQe5Xu4,part_331,2026-09-20 20:22:44
S M securities & Manpower solutions,Security Guard Agency,Security guard service,"Security guard service, Consultant, Security service, Security system supplier",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93309 89889,http://www.smsecuritiesmanpower.com/,4.0,,"Kalsapa Bazar, Baikunthapur, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4797653,88.1223053,ChIJLSItHD-FAjoRrrgZJ98Mpi4,https://www.google.com/maps/place/?q=place_id:ChIJLSItHD-FAjoRrrgZJ98Mpi4,part_331,2026-09-20 20:22:44
Force Security Group,Security Guard Agency,Security guard service,Security guard service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99322 30808,N/A,4.5,,"Supermarket, Durgachak Supermarket, Neher Mondal print, 721602, near Mondal print, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0724211,88.1375238,ChIJIScjcdv3AjoRt57sUDRZSH0,https://www.google.com/maps/place/?q=place_id:ChIJIScjcdv3AjoRt57sUDRZSH0,part_331,2026-09-20 20:22:44
DCM Vigilance & Maintenance Services Pvt. Ltd.,Security Guard Agency,Corporate office,Corporate office,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 4603 1489,http://www.dcmvigilance.com/,4.6,,"42, Lane Number 2, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.634728799999998,88.43853759999999,ChIJFTG8cjWe-DkRsJlUQrEEuaA,https://www.google.com/maps/place/?q=place_id:ChIJFTG8cjWe-DkRsJlUQrEEuaA,part_331,2026-09-20 20:22:44
Aaradhya Great Security Service,Security Guard Agency,Security guard service,Security guard service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62070 90665,http://www.aaradhyagreatsecurityservice.com/,4.9,,"M.G.M, Infront of Bhojaniya Place, PS- M, Eating House, Dalma Base Colony, NH-33, PO, G.M, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420828,86.220721,ChIJ45lpOF_j9TkReVWgqFaeu7M,https://www.google.com/maps/place/?q=place_id:ChIJ45lpOF_j9TkReVWgqFaeu7M,part_331,2026-09-20 20:22:44
SAFE & SURE SECURITIES,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90387 22117,http://safeandsuresecurities.co.in/,4.4,,"243/D, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5921734,88.3761523,ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,part_331,2026-09-20 20:22:44
