business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Santoshi Agencies,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Garment Exporter, Lingerie store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98790 37900,http://www.sunnylingeries.com/,4.6,52.0,"857, SHREE SANTOSHI AGENCIES, Tankshal Rd, opposite Gyan Mandir, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026832799999998,72.5924637,ChIJQavOyjeEXjkR0GnjyaroCiM,https://www.google.com/maps/place/?q=place_id:ChIJQavOyjeEXjkR0GnjyaroCiM,part_331,2026-09-20 20:19:45
Panchratna Products,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Women's clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78752 73649,N/A,5.0,26.0,"1st Floor, Dhanvarsha Market, 1149, near Govind Halwai Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5135303,73.8613237,ChIJhahTxt3BwjsR1PbGjuVqirM,https://www.google.com/maps/place/?q=place_id:ChIJhahTxt3BwjsR1PbGjuVqirM,part_331,2026-09-20 20:19:45
New Sindh Hosiery Mart,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Women's clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99605 55708,http://www.sindhosiery.com/,4.7,141.0,"695, Raviwar Peth Rd, opp. Tamboli Masjid Kapad Bazar, near tara Mall, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5146835,73.860196,ChIJAQAAsELAwjsR-Rrfh7jcQgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR-Rrfh7jcQgQ,part_331,2026-09-20 20:19:45
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70167 38768,http://www.maavaishnohosiery.com/,4.9,54.0,"1st Floor 64, Hari Ichha Industries, Bus Depo, Society, beside Udhna - Dindoli Link Road, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165986399999998,72.8426085,ChIJt-VU8RpP4DsRVWqq5H3aoiY,https://www.google.com/maps/place/?q=place_id:ChIJt-VU8RpP4DsRVWqq5H3aoiY,part_331,2026-09-20 20:19:45
Tense - lingerie wholesaler,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Clothing manufacturer, Clothing wholesaler, Lingerie wholesaler, Manufacturer, Underwear store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75063 21314,N/A,5.0,81.0,"OFFICE NO 3, MANGAL MURTI, Carter Road No. 3, near ANKIT HOSPITAL, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2269801,72.86061509999999,ChIJ2ftTa4Sx5zsRzt_2iuCoHmo,https://www.google.com/maps/place/?q=place_id:ChIJ2ftTa4Sx5zsRzt_2iuCoHmo,part_331,2026-09-20 20:19:45
Vijay Hosiery - Wholesale & Distributor,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Men's clothing store, Underwear store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96545 53782,N/A,4.7,37.0,"SHOP NO. - 55, 56 Raja Ram Market , Madangir, near Nirankari Bhawan, Block 10, Dakshinpuri, New Delhi, Delhi 110062","Block 10, Dakshinpuri",28.5232983,77.2337146,ChIJ3Q7SkNPjDDkRseRONj-A2ag,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7SkNPjDDkRseRONj-A2ag,part_331,2026-09-20 20:19:45
Mala Hosiery,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84212 18863,N/A,4.9,20.0,"Shop no -2, Chatrapati Shivaji Maharaj Chowk, near sangam marriage hall, Station Road, Ulhasnagar, Kalyan, Maharashtra 421301",Station Road,19.2399219,73.1292653,ChIJDVs_0WqU5zsRbAtC5oQCiRk,https://www.google.com/maps/place/?q=place_id:ChIJDVs_0WqU5zsRbAtC5oQCiRk,part_331,2026-09-20 20:19:45
RG Sales - Lingerie store(wholesale),Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98242 63675,N/A,4.8,11.0,"156, Sahjanand Complex, opp. Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025201,72.5869821,ChIJAQAAh0uEXjkRrWpOZ0wPj9g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRrWpOZ0wPj9g,part_331,2026-09-20 20:19:45
Dollar Undergarmets | G. R. Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.dollarundergarments.com/,4.8,119.0,"9/3458, Gandhi Nagar, dharampura Extension, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, dharampura Extension, Seelampur",28.665943,77.2626028,ChIJmRyF4Br9DDkRdgeuYJKFt_4,https://www.google.com/maps/place/?q=place_id:ChIJmRyF4Br9DDkRdgeuYJKFt_4,part_331,2026-09-20 20:19:45
Mittal Exclusive Hosiery Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Lingerie wholesaler, Men's clothing store, T-shirt store, Underwear store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98490 62832,N/A,4.9,243.0,"Shop no.21, 6-14 to 48/12, Ghansi Bazaar Rd, near RaniSati Mandir, Cheela Pura, Ghansi Bazaar, Hyderabad, Telangana 500002","Cheela Pura, Ghansi Bazaar",17.3673434,78.4704929,ChIJibcoUAyXyzsRekYH4lk26tc,https://www.google.com/maps/place/?q=place_id:ChIJibcoUAyXyzsRekYH4lk26tc,part_331,2026-09-20 20:19:45
Umang Hosiery Wholesaler,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90165 38123,N/A,4.4,9.0,"3rd floor, Achkan Bazaar,, Baroda Pristage, Varachha Road,, Surat, Gujarat 395006","Achkan Bazaar, Anuradha Society, Varachha",21.2103625,72.8570313,ChIJl6woiQNP4DsRjYAkia5Zhdw,https://www.google.com/maps/place/?q=place_id:ChIJl6woiQNP4DsRjYAkia5Zhdw,part_331,2026-09-20 20:19:45
Shriyaa's,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Maternity store, Shopping mall",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 2331 7443,N/A,4.2,97.0,"22, 10th Cross, West Park Road, Near-Janata Hotel, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001079599999999,77.5699685,ChIJr0wmci8WrjsRlvl-otOyikM,https://www.google.com/maps/place/?q=place_id:ChIJr0wmci8WrjsRlvl-otOyikM,part_331,2026-09-20 20:19:46
Burma Traders,Hosiery and Undergarments Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Baby clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89393 90000,http://onlineburma.com/,4.9,238.0,"1st floor, 59, Godown Street, near Parvathi Silk Shop, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895461,80.28202619999999,ChIJtR1TJ2JvUjoRbdYjHeHFOck,https://www.google.com/maps/place/?q=place_id:ChIJtR1TJ2JvUjoRbdYjHeHFOck,part_331,2026-09-20 20:19:46
VStar Creations Pvt Ltd; Corporate Office,Hosiery and Undergarments Wholesaler,Corporate office,"Corporate office, Clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 484 275 9999,http://www.vstar.in/,4.4,96.0,"Door No: VI/963 AB, V-Star Tower, Near Thrikkakara Temple,, Model Engineering College Road, Thrikkakara,, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0339528,76.3295265,ChIJsyQejUUMCDsRq1TOVqsESbk,https://www.google.com/maps/place/?q=place_id:ChIJsyQejUUMCDsRq1TOVqsESbk,part_331,2026-09-20 20:19:46
VNH Naidu Hall The Family Store - Shanthi Colony,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Lingerie store, Women's clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 44 4771 2151,N/A,4.9,4871.0,"104, 4th Ave, beside Derby men, Block AI, AG Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Block AI, AG Block, Shanthi Colony, Anna Nagar",13.0822909,80.21082899999999,ChIJ3VG0K5plUjoReVNCohJLqg4,https://www.google.com/maps/place/?q=place_id:ChIJ3VG0K5plUjoReVNCohJLqg4,part_331,2026-09-20 20:19:46
