business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHOES WORLD,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81015 28249,N/A,5.0,,"16, DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.39761,88.4911592,ChIJjZi822Ih-TkRcThNF3GV4uE,https://www.google.com/maps/place/?q=place_id:ChIJjZi822Ih-TkRcThNF3GV4uE,part_331,2026-09-20 20:21:03
Tara Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70011 94908,N/A,4.5,,"SH 8, Krishnanagar, West Bengal 741101",741101,23.408907499999998,88.49500069999999,ChIJD5-zvTkg-TkR4sCHZhiXtSM,https://www.google.com/maps/place/?q=place_id:ChIJD5-zvTkg-TkR4sCHZhiXtSM,part_331,2026-09-20 20:21:03
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.ajantashoes.com/,4.7,,"12,MM Ghosh Street M M, LM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4080139,88.4927871,ChIJhzEOxdQh-TkRVl_uspNAGhQ,https://www.google.com/maps/place/?q=place_id:ChIJhzEOxdQh-TkRVl_uspNAGhQ,part_331,2026-09-20 20:21:03
Paragon shoe store,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94344 50691,N/A,3.5,,"50, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4081251,88.4926143,ChIJYVt8-Tog-TkRZu6noiAAxxw,https://www.google.com/maps/place/?q=place_id:ChIJYVt8-Tog-TkRZu6noiAAxxw,part_331,2026-09-20 20:21:03
Titas Footwear - Select (Krishnanagar),Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 250 101,https://titasfootwear.com/,3.7,,"17, M. M, LM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4075384,88.49236169999999,ChIJDYnGSDog-TkRCE2clCR0eJw,https://www.google.com/maps/place/?q=place_id:ChIJDYnGSDog-TkRCE2clCR0eJw,part_331,2026-09-20 20:21:03
PAUL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Road Station, Krishnanagar, West Bengal 741101",741101,23.398335,88.47024689999999,ChIJc84LBQAf-TkRfgl-AXCdGUs,https://www.google.com/maps/place/?q=place_id:ChIJc84LBQAf-TkRfgl-AXCdGUs,part_331,2026-09-20 20:21:03
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://ajantashoes.com/,4.7,,"WARD No.-19, MAN MOHAN, LM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.408099999999997,88.49296199999999,ChIJwR-wWish-TkRgubyg6FeQJ8,https://www.google.com/maps/place/?q=place_id:ChIJwR-wWish-TkRgubyg6FeQJ8,part_331,2026-09-20 20:21:03
Fit N Feel,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91633 21256,N/A,3.2,,"198, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.3996307,88.4908236,ChIJdzLHfD0g-TkRjrUdcVTut4U,https://www.google.com/maps/place/?q=place_id:ChIJdzLHfD0g-TkRjrUdcVTut4U,part_331,2026-09-20 20:21:03
Rani Footware,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 100,N/A,4.2,,"9FWR+RCF, DL Roy Rd, pallisree, Bou Bazar, Krishnanagar, West Bengal 741101","pallisree, Bou Bazar",23.3970561,88.4910448,ChIJqRKQez0g-TkRZ4sm1ukggoE,https://www.google.com/maps/place/?q=place_id:ChIJqRKQez0g-TkRZ4sm1ukggoE,part_331,2026-09-20 20:21:03
Elite Footwear Krishnanagar,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2973 0283,http://www.eliteshoe.com/,1.0,,"SHOP NO-02, 14, MM Ghosh St, beside AXIS BANK, FOYARA MORE, Krishnanagar, West Bengal 741101",FOYARA MORE,23.4072104,88.4916356,ChIJBagzp0Ah-TkRj4ZJE036UFY,https://www.google.com/maps/place/?q=place_id:ChIJBagzp0Ah-TkRj4ZJE036UFY,part_331,2026-09-20 20:21:03
