business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nath Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91533 93900,N/A,5.0,,"J94G+2V3, Patuli Ghat Rd, Kanthalbaria, West Bengal 741126",741126,23.6050033,88.37718679999999,ChIJAfhOGeQQ-TkRLVAWwHDqSVE,https://www.google.com/maps/place/?q=place_id:ChIJAfhOGeQQ-TkRLVAWwHDqSVE,part_331,2026-09-20 20:26:08
Nityagopal Homoeo Care,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741126,23.609729599999998,88.38349269999999,ChIJjw9vjFAR-TkRy4VbypS1zNo,https://www.google.com/maps/place/?q=place_id:ChIJjw9vjFAR-TkRy4VbypS1zNo,part_331,2026-09-20 20:26:08
SARKAR HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91531 15535,N/A,,,"High School, Bethuadahari BFC field. Post, Ps, near Sahapara, Bethuadahari, Nakashipara, West Bengal 741126",Bethuadahari Stationpara,23.615072299999998,88.38710499999999,ChIJG560D68R-TkRA2UgNvOIh2E,https://www.google.com/maps/place/?q=place_id:ChIJG560D68R-TkRA2UgNvOIh2E,part_331,2026-09-20 20:26:08
কল্পতরু হোমিও ক্লিনিক (Dr. Chinmay Biswas),Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90930 21386,N/A,5.0,,"Kanthalberia Harakumar School St, Bethuadahari, West Bengal 741126",741126,23.6061266,88.3811947,ChIJc3OSt80R-TkRjhWgbF7-Sn0,https://www.google.com/maps/place/?q=place_id:ChIJc3OSt80R-TkRjhWgbF7-Sn0,part_331,2026-09-20 20:26:08
Biswas Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J82V+JM9, Unnamed Road, Malumgachha, Palasdanga, West Bengal 741126",741126,23.6015417,88.3442422,ChIJr2Drn5wR-TkRNRYC9Cpe8Jg,https://www.google.com/maps/place/?q=place_id:ChIJr2Drn5wR-TkRNRYC9Cpe8Jg,part_331,2026-09-20 20:26:08
Dey's Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"Unnamed Road, Bethuadahari, West Bengal 741126",741126,23.6088277,88.383906,ChIJF_uaTt4Q-TkRrPOdPhgfnWs,https://www.google.com/maps/place/?q=place_id:ChIJF_uaTt4Q-TkRrPOdPhgfnWs,part_331,2026-09-20 20:26:08
DR.ASISH KUMAR MONDAL HOMEOPATHY,Homeopathic Clinic,Doctor,Doctor,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"M78H+FXR, VILL- ARAR BEGHIA ,P.O-PALIT BEGHIA, P.S-KALIGANJ, DIST-NADIA, West Bengal 741137",741126,23.6662371,88.2798984,ChIJU95uHJ8N-TkRCa3_862DNyI,https://www.google.com/maps/place/?q=place_id:ChIJU95uHJ8N-TkRCa3_862DNyI,part_331,2026-09-20 20:26:08
Dr Reza Homoeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99032 20428,N/A,,,"M9H5+PHF, Harnagar Barobhege, Chak Ghurni, West Bengal 741137",741126,23.6793132,88.35891769999999,ChIJMc_LJfoT-TkRLx0O3L2V1Bc,https://www.google.com/maps/place/?q=place_id:ChIJMc_LJfoT-TkRLx0O3L2V1Bc,part_331,2026-09-20 20:26:08
Dr. S M Azimuddin,Homeopathic Clinic,Homeopath,Homeopath,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"M8J3+VV7, Katwa - Debagram Rd, Debagram, West Bengal 741137",741126,23.6821709,88.30466659999999,ChIJzQCdvbIN-TkRsg944KoOeG4,https://www.google.com/maps/place/?q=place_id:ChIJzQCdvbIN-TkRsg944KoOeG4,part_331,2026-09-20 20:26:08
AROGYA HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"M83G+MX2, Bargachi Road, Majhergram, Nagadi Bazar, West Bengal 741137",741126,23.6541343,88.3273881,ChIJueLaYsAR-TkRQzeDoxcR97g,https://www.google.com/maps/place/?q=place_id:ChIJueLaYsAR-TkRQzeDoxcR97g,part_331,2026-09-20 20:26:08
