business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Archana Lodge,Guesthouse,Lodge,Lodge,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.8,16.0,"G9PV+Q8X, Dharmada, West Bengal 741138",741138,23.5369994,88.39336399999999,ChIJkzXNaKIb-TkRWLt-jprYHPU,https://www.google.com/maps/place/?q=place_id:ChIJkzXNaKIb-TkRWLt-jprYHPU,part_331,2026-09-20 20:28:15
Uttaran Lodge,Guesthouse,Lodge,Lodge,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.1,15.0,"GCH4+XHR, Muragachha, West Bengal 741154",741138,23.5299957,88.4063843,ChIJ28Uis4gZ-TkRp_9nhuUEXT0,https://www.google.com/maps/place/?q=place_id:ChIJ28Uis4gZ-TkRp_9nhuUEXT0,part_331,2026-09-20 20:28:15
Mita Lodge,Guesthouse,Hotel,Hotel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.3,4.0,"GCH3+6C4, Muragachha, West Bengal 741154",741138,23.5280609,88.4036947,ChIJxwmcdwAZ-TkRatxn9vUfo9g,https://www.google.com/maps/place/?q=place_id:ChIJxwmcdwAZ-TkRatxn9vUfo9g,part_331,2026-09-20 20:28:15
OM SHANTI HOTEL & RESTAURANT,Guesthouse,Guest house,Guest house,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82310 52221,https://hcnguesthouse.com/,4.4,,"Sankar Netralay, Narayana Hospital, 56, Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.490977299999997,88.40152239999999,ChIJk9T1J2BxAjoR6deQIxGr_GI,https://www.google.com/maps/place/?q=place_id:ChIJk9T1J2BxAjoR6deQIxGr_GI,part_331,2026-09-20 20:28:16
Jadavpur Guesthouse,Guesthouse,Guest house,Guest house,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98742 02863,N/A,2.5,,"50b/1Raja s c mullic road, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.491783599999998,88.37207099999999,ChIJqWZZGhhxAjoRauHhZC17pHM,https://www.google.com/maps/place/?q=place_id:ChIJqWZZGhhxAjoRauHhZC17pHM,part_331,2026-09-20 20:28:16
Hotel O by OYO Singh Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 124 620 1612,https://www.oyorooms.com/195475/?utm_source=Google&utm_medium=GMB,4.3,,"238, Bakul Bithi, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Thakurpukur, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.460136,88.3208295,ChIJTVl21zh7AjoRJ2VHj5b2fuk,https://www.google.com/maps/place/?q=place_id:ChIJTVl21zh7AjoRJ2VHj5b2fuk,part_331,2026-09-20 20:28:16
Dorota House - Luxury Guest House in Salt Lake,Guesthouse,Guest house,"Guest house, Bed & breakfast",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98363 44498,http://www.dorotahouse.co.in/,4.4,,"FE-163, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.5809909,88.4199438,ChIJC1StQcd1AjoRUBmrlRoaP1Y,https://www.google.com/maps/place/?q=place_id:ChIJC1StQcd1AjoRUBmrlRoaP1Y,part_331,2026-09-20 20:28:16
S B ROYAL GUEST HOUSE,Guesthouse,Guest house,Guest house,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98316 87537,N/A,4.1,,"15, Pano Rd, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.492820899999998,88.4026416,ChIJt9jqViVzAjoRNwKDpW6y9vU,https://www.google.com/maps/place/?q=place_id:ChIJt9jqViVzAjoRNwKDpW6y9vU,part_331,2026-09-20 20:28:16
Hotel Palace- Near Ruby Hospital,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93303 09505,https://omshantihotel.com/,4.8,,"187, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.522886,88.39791389999999,ChIJY2Dgn1x3AjoR-GaSV3vD9e0,https://www.google.com/maps/place/?q=place_id:ChIJY2Dgn1x3AjoR-GaSV3vD9e0,part_331,2026-09-20 20:28:16
Hotel O Adhikary Guest house inn,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 124 620 1612,https://www.oyorooms.com/210102/?utm_source=Google&utm_medium=GMB,2.0,,"AK122, Salt Lake - Kestopur Brg, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5902112,88.4312417,ChIJ4SqS4VF1AjoRAxjUv777SHo,https://www.google.com/maps/place/?q=place_id:ChIJ4SqS4VF1AjoRAxjUv777SHo,part_331,2026-09-20 20:28:16
