business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 7962 1751,http://www.orgnaturo.in/,5.0,82.0,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_331,2026-09-20 20:22:13
Paushtik Life,Organic Food Store,Organic shop,Organic shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89103 97211,https://shop.paushtiklife.com/,4.8,103.0,"MATRICHAYA 13, 13, Usha Bridge, opposite Labani Club, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471037,88.3638355,ChIJ2Vh1r5FxAjoRteGodp3Cods,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh1r5FxAjoRteGodp3Cods,part_331,2026-09-20 20:22:13
MAYAPUR BLISS the world of organic products,Organic Food Store,Indian grocery store,Indian grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://mayapurbliss.com/,,,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.430152699999997,88.39040279999999,ChIJxbN2IYwd-TkRAScBmAWZRKI,https://www.google.com/maps/place/?q=place_id:ChIJxbN2IYwd-TkRAScBmAWZRKI,part_331,2026-09-20 20:22:13
Forage Initiative,Organic Food Store,Organic shop,"Organic shop, Natural goods store, Health and beauty shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81001 16386,https://www.facebook.com/forage.honey,5.0,207.0,"1, KG School Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7623899,88.381124,ChIJkc4lkNOb-DkRG7VnGKm1Pik,https://www.google.com/maps/place/?q=place_id:ChIJkc4lkNOb-DkRG7VnGKm1Pik,part_331,2026-09-20 20:22:14
REKHASHREE SUPPLEMENT HOUSE,Organic Food Store,Sports nutrition store,Sports nutrition store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://www.facebook.com/share/1BTF7MaVQM/,4.7,13.0,"South, Banga Para Radhabajar, Nabadwip, West Bengal 741302",741103,23.4061871,88.3689316,ChIJxbDZxN0d-TkRGQ3IuRQ-_f4,https://www.google.com/maps/place/?q=place_id:ChIJxbDZxN0d-TkRGQ3IuRQ-_f4,part_331,2026-09-20 20:22:14
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 2485 1442,http://www.rainboworganics.in/,4.1,34.0,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_331,2026-09-20 20:22:14
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91639 78864,https://kishalayorganics.in/,5.0,2.0,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_331,2026-09-20 20:22:14
"Organic Haat, Govt of West Bengal (জৈব হাট, পশ্চিমবঙ্গ সরকার)",Organic Food Store,Organic food store,Organic food store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.4,79.0,"HFPF+RPH, AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700135","AA II, Deshbandhu Nagar, Newtown",22.5869107,88.47450599999999,ChIJHVwT-GN1AjoRSIsUelFVcZQ,https://www.google.com/maps/place/?q=place_id:ChIJHVwT-GN1AjoRSIsUelFVcZQ,part_331,2026-09-20 20:22:15
C.P. Fish Feed Centre,Organic Food Store,Animal feed store,Animal feed store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98001 51370,N/A,4.6,20.0,"Krishnanagar, Asannagar, West Bengal 741161",Krishnanagar,23.4259707,88.6080672,ChIJ16agUC4n-TkRceo8kRefjVU,https://www.google.com/maps/place/?q=place_id:ChIJ16agUC4n-TkRceo8kRefjVU,part_331,2026-09-20 20:22:15
ONganic Foods Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Organic food store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 84201 04759,https://onganic.in/,4.2,17.0,"Jaju Bhawan, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5377232,88.3382457,ChIJT29lJkJ3AjoR4glF9aEvNEo,https://www.google.com/maps/place/?q=place_id:ChIJT29lJkJ3AjoR4glF9aEvNEo,part_331,2026-09-20 20:22:15
