business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aragyo Homoeopathic Clinic (Dr.Selim Shaikh),Clinics,Doctor,Doctor,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,2.0,"Nowpara, West Bengal 741140",741140,23.5169058,88.4750114,ChIJ8WrsxjsZ-TkRUMD7sagxHxg,https://www.google.com/maps/place/?q=place_id:ChIJ8WrsxjsZ-TkRUMD7sagxHxg,part_331,2026-09-20 20:29:17
Biswas Healthcare,Clinics,Medical clinic,Medical clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,1.0,"MADHYAPARA, Pukhuria Rd, Mahatpur, West Bengal 741164",741140,23.4907388,88.4974915,ChIJKawABAAj-TkRG6pQO3sJUwE,https://www.google.com/maps/place/?q=place_id:ChIJKawABAAj-TkRG6pQO3sJUwE,part_331,2026-09-20 20:29:17
Afreen Clinic,Clinics,Fertility physician,Fertility physician,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,3.0,1.0,"GF9X+RQ4, Pathradaha, West Bengal 741140",741140,23.5195182,88.4994385,ChIJe5YGBwIj-TkR-QIdhKmhcJA,https://www.google.com/maps/place/?q=place_id:ChIJe5YGBwIj-TkR-QIdhKmhcJA,part_331,2026-09-20 20:29:17
শুভ ক্লিনিক,Clinics,Medical clinic,Medical clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"Dhubulia, West Bengal 741139",741140,23.4947153,88.4495038,ChIJaQOF5ecY-TkRzao8Pko0D68,https://www.google.com/maps/place/?q=place_id:ChIJaQOF5ecY-TkRzao8Pko0D68,part_331,2026-09-20 20:29:17
খাঁন ক্লিনিক,Clinics,Medical clinic,Medical clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 83899 49231,N/A,,,"Gokhurapota, West Bengal 741123",741140,23.5299701,88.5043175,ChIJ3bvg4fEi-TkRLCnWp3Zmf5c,https://www.google.com/maps/place/?q=place_id:ChIJ3bvg4fEi-TkRLCnWp3Zmf5c,part_331,2026-09-20 20:29:17
Biswas clinic,Clinics,Medical clinic,Medical clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,1.0,"HF28+949, Saligram - Saddam Faki Para Rd, Gachha, Saligram, West Bengal 741154",741140,23.5509132,88.46535209999999,ChIJ8X1Zg6kZ-TkRtlMqJlWtQdA,https://www.google.com/maps/place/?q=place_id:ChIJ8X1Zg6kZ-TkRtlMqJlWtQdA,part_331,2026-09-20 20:29:17
sushasto clinic,Clinics,Hospital,Hospital,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,1.0,1.0,"GFG5+XFG, Singhati, West Bengal 741140",741140,23.527430799999998,88.4587124,ChIJl1aHM-QZ-TkRW5Mm4rQWGh8,https://www.google.com/maps/place/?q=place_id:ChIJl1aHM-QZ-TkRW5Mm4rQWGh8,part_331,2026-09-20 20:29:17
সরকার ক্লিনিক,Clinics,Medical clinic,Medical clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 78726 09939,N/A,,,"Dhubulia, West Bengal 741139",741140,23.4944836,88.452314,ChIJw3qFLegY-TkRKp2qBbLN91Y,https://www.google.com/maps/place/?q=place_id:ChIJw3qFLegY-TkRKp2qBbLN91Y,part_331,2026-09-20 20:29:17
Mahammad clinic,Clinics,Medical Center,Medical Center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"FC6F+MX9, manik tala para, Shondanga, West Bengal 741125",741140,23.4616738,88.4249782,ChIJWRjPNwAf-TkReu-9Dna49tQ,https://www.google.com/maps/place/?q=place_id:ChIJWRjPNwAf-TkReu-9Dna49tQ,part_331,2026-09-20 20:29:17
Java Clinic,Clinics,Medical clinic,Medical clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,West Bengal 741164,741140,23.4505528,88.5376143,ChIJBdn60EEh-TkRWLjDJgZ_nC4,https://www.google.com/maps/place/?q=place_id:ChIJBdn60EEh-TkRWLjDJgZ_nC4,part_331,2026-09-20 20:29:17
