business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JT Clinic,Clinics,Medical clinic,Medical clinic,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 95930 27468,N/A,5.0,,"Saguna, West Bengal 741152",741152,23.9748996,88.5365338,ChIJ2ZBxOOtc-TkR1s2wAbTlAkA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZBxOOtc-TkR1s2wAbTlAkA,part_331,2026-09-20 20:31:06
SIYAM CLINIC,Clinics,Community health center,Community health center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"XHQ9+8GW, Pipulkhola, West Bengal 741152",741152,23.9884131,88.5690616,ChIJKTfRAwBb-TkRAe98NRV4QwY,https://www.google.com/maps/place/?q=place_id:ChIJKTfRAwBb-TkRAe98NRV4QwY,part_331,2026-09-20 20:31:06
R.R.CLINIC,Clinics,Medical clinic,Medical clinic,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 98837 24947,N/A,5.0,,"WH9F+WR3, Goas, West Bengal 741165",741152,23.9197305,88.5745176,ChIJw_zvKgBF-TkRFUdzRLlYJiY,https://www.google.com/maps/place/?q=place_id:ChIJw_zvKgBF-TkRFUdzRLlYJiY,part_331,2026-09-20 20:31:06
Aponjon clinic,Clinics,Local medical services,Local medical services,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"WGX8+9WH, Char Moktappur, West Bengal 741152",741152,23.9487022,88.51786919999999,ChIJT0T3cABd-TkRXaqEr87r2_k,https://www.google.com/maps/place/?q=place_id:ChIJT0T3cABd-TkRXaqEr87r2_k,part_331,2026-09-20 20:31:06
Health Care Clinic,Clinics,Doctor,Doctor,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 89270 92427,N/A,,,"Natidanga Road, Karimpur, Thanapara, West Bengal 741152",741152,23.960817199999997,88.5439115,ChIJkd-EdnNd-TkRweWWyozFFzY,https://www.google.com/maps/place/?q=place_id:ChIJkd-EdnNd-TkRweWWyozFFzY,part_331,2026-09-20 20:31:06
Medicine corner,Clinics,Medical clinic,Medical clinic,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 81452 34924,N/A,,,"hospital more, Natidanga, Karimpur, West Bengal 741152",741152,23.9760392,88.6151823,ChIJURbHllJb-TkRziKFQveud4U,https://www.google.com/maps/place/?q=place_id:ChIJURbHllJb-TkRziKFQveud4U,part_331,2026-09-20 20:31:06
Mondal Clinic,Clinics,Pharmacy,Pharmacy,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 76791 50586,N/A,5.0,,"Charnabinganj, Karimpur, West Bengal 742121",741152,23.9620419,88.52658489999999,ChIJT01snFFd-TkR8KT0LRrBx_o,https://www.google.com/maps/place/?q=place_id:ChIJT01snFFd-TkR8KT0LRrBx_o,part_331,2026-09-20 20:31:06
Biswas Helth Clinic বিশ্বাস হেলথ ক্লিনিক,Clinics,Pharmacy,Pharmacy,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,1.0,,"XG3G+J8P, Natidanga, West Bengal 741152",741152,23.9540994,88.52582629999999,ChIJR4-REwBd-TkR7gnaa-Ng_zE,https://www.google.com/maps/place/?q=place_id:ChIJR4-REwBd-TkR7gnaa-Ng_zE,part_331,2026-09-20 20:31:06
Karimpur II GP Sub Centre,Clinics,Community health center,Community health center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"XJPJ+8HV, Anandapally, West Bengal 741152",741152,23.9858966,88.63156719999999,ChIJI34_wtdb-TkR0BnLWYmoWag,https://www.google.com/maps/place/?q=place_id:ChIJI34_wtdb-TkR0BnLWYmoWag,part_331,2026-09-20 20:31:06
TAMANNA CLINIC,Clinics,Doctor,Doctor,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.5,10.0,"Kachari Para, Fazil Nagar, West Bengal 741165",741152,23.9309101,88.489485,ChIJDXVvL7tC-TkRAAAAMOeZfFs,https://www.google.com/maps/place/?q=place_id:ChIJDXVvL7tC-TkRAAAAMOeZfFs,part_331,2026-09-20 20:31:07
Samsunnahar Clinic,Clinics,Doctor,Doctor,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.8,6.0,"VG75+MXH, Kanainagar Ghat Rd, Pratapnagar, Mrigi, West Bengal 741165",741152,23.864196999999997,88.5099692,ChIJGyNpq9pD-TkRw0vznRdOfpg,https://www.google.com/maps/place/?q=place_id:ChIJGyNpq9pD-TkRw0vznRdOfpg,part_331,2026-09-20 20:31:07
