business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98835 32480,N/A,5.0,5.0,"Shop No 4 Ghoranash School Road Musthuli Hattola, Dainhat Rd, near Ghoranash High School, Musthuli, West Bengal 713502",741153,23.566333,88.1725041,ChIJb7-Nt7kJ-TkRZk3pyJxyxlQ,https://www.google.com/maps/place/?q=place_id:ChIJb7-Nt7kJ-TkRZk3pyJxyxlQ,part_331,2026-09-20 20:32:00
DURGA TELECOM,IT and Telecom Services,Business to business service,Business to business service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 80183 75175,N/A,,,"Shop No 6 Agardwip RS, Goragacha Road, near Soni Mandir, Katwa, Agradwip, West Bengal 713502",741153,23.579350599999998,88.22811089999999,ChIJo2hDdbMJ-TkRRHHf40wlZRI,https://www.google.com/maps/place/?q=place_id:ChIJo2hDdbMJ-TkRRHHf40wlZRI,part_331,2026-09-20 20:32:00
New Maa Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93335 33346,N/A,5.0,3.0,"Debi High School, Ambagan, Panuhat, Rajmohishi, Katwa, West Bengal 713502","Ambagan, Panuhat",23.6340435,88.1431824,ChIJna7VLf2n-TkRqfrpDlX9IyQ,https://www.google.com/maps/place/?q=place_id:ChIJna7VLf2n-TkRqfrpDlX9IyQ,part_331,2026-09-20 20:32:00
Suhana Telecom,IT and Telecom Services,Business to business service,"Business to business service, Electronics store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99337 03963,N/A,3.2,5.0,"5 Garagacha Bus-stand, Bara Kulgachhi, West Bengal 713502",741153,23.5638731,88.21819719999999,ChIJX0n-QZ0I-TkRK9hjdESnhOA,https://www.google.com/maps/place/?q=place_id:ChIJX0n-QZ0I-TkRK9hjdESnhOA,part_331,2026-09-20 20:32:00
Ghosh Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Snowmobile rental service",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97320 05021,N/A,3.0,4.0,"Dainhat Hide Road Purba, West Bengal 713502",741153,23.592285099999998,88.1636685,ChIJB8ukV4mn-TkRYD0GSpJblx8,https://www.google.com/maps/place/?q=place_id:ChIJB8ukV4mn-TkRYD0GSpJblx8,part_331,2026-09-20 20:32:00
SK TELECOM,IT and Telecom Services,Business to business service,"Business to business service, Cell phone store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 95937 14137,N/A,4.3,3.0,"7, mokam para, West Bengal 713502",mokam para,23.617100699999998,88.15427079999999,ChIJEVFV1XOn-TkRtpnx_KW99DM,https://www.google.com/maps/place/?q=place_id:ChIJEVFV1XOn-TkRtpnx_KW99DM,part_331,2026-09-20 20:32:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89004 94304,https://bsnl.co.in/,,,"Ramsitapara, Matiari, West Bengal 741153",Ramsitapara,23.6279893,88.1865382,ChIJB8KdQ_MJ-TkRDFmc02QniOA,https://www.google.com/maps/place/?q=place_id:ChIJB8KdQ_MJ-TkRDFmc02QniOA,part_331,2026-09-20 20:32:00
𝕽𝖊𝖕𝖆𝖎𝖗-𝖜𝖆𝖑𝖆,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.5,2.0,"Matiary, chourongi, West Bengal 741153",741153,23.6278023,88.1893982,ChIJ4d6txKIJ-TkRyICNltzI-1U,https://www.google.com/maps/place/?q=place_id:ChIJ4d6txKIJ-TkRyICNltzI-1U,part_331,2026-09-20 20:32:00
chini mobile & xerox digital point,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93323 70032,N/A,5.0,1.0,"J5HP+64V বড় কালীতলা, Matiari, West Bengal 741153",741153,23.6280625,88.1853125,ChIJt2GZM9oJ-TkRr6VdeOdaXmo,https://www.google.com/maps/place/?q=place_id:ChIJt2GZM9oJ-TkRr6VdeOdaXmo,part_331,2026-09-20 20:32:00
New Telecom,IT and Telecom Services,Computer support and services,"Computer support and services, Electronics store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89279 55247,N/A,4.7,3.0,"Na, Nayabahadurpur Jumma Maajid, Nayabahadurpur, West Bengal 742223",741153,24.544622099999998,88.06566869999999,ChIJI3yCysRJ-jkR-bXBijVqUcI,https://www.google.com/maps/place/?q=place_id:ChIJI3yCysRJ-jkR-bXBijVqUcI,part_331,2026-09-20 20:32:01
