business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Secondary School,School,Secondary school,Secondary school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"5FPX+3MW, Majitar, Sikkim 737136",737136,27.1852268,88.4992017,ChIJoXL3Omug5jkRKdzx4NfJYXY,https://www.google.com/maps/place/?q=place_id:ChIJoXL3Omug5jkRKdzx4NfJYXY,part_331,2026-09-20 20:20:02
Majhitar School,School,General education school,General education school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"5FPX+7FH, Majitar, Sikkim 737136",737136,27.1856916,88.4987354,ChIJZacTLGug5jkRoBZTMemlZgw,https://www.google.com/maps/place/?q=place_id:ChIJZacTLGug5jkRoBZTMemlZgw,part_331,2026-09-20 20:20:02
Hans Raj Academy,School,Combined primary and secondary school,Combined primary and secondary school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81011 63822,http://hansrajacademy.in/,,,"Rangpo, Sikkim 737132",737136,27.1770069,88.5249989,ChIJxbtmnYWg5jkRQuYpuSy85p0,https://www.google.com/maps/place/?q=place_id:ChIJxbtmnYWg5jkRQuYpuSy85p0,part_331,2026-09-20 20:20:02
"Rangpo Senior Secondary School, Mining",School,Secondary school,Secondary school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"5GH7+HGW, Mining, Sikkim 737132",737136,27.1789769,88.5138322,ChIJITXDaWOg5jkRHvAI5IRIrYw,https://www.google.com/maps/place/?q=place_id:ChIJITXDaWOg5jkRHvAI5IRIrYw,part_331,2026-09-20 20:20:02
Ivana Memorial School,School,General education school,General education school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"5GC9+Q84, Sikkim 737132",737136,27.1718816,88.51831609999999,ChIJkbw9Uoeg5jkRfmsB0oLdw9k,https://www.google.com/maps/place/?q=place_id:ChIJkbw9Uoeg5jkRfmsB0oLdw9k,part_331,2026-09-20 20:20:02
"I.C.D.S Toribari, Bagheykhola",School,Kindergarten School,Kindergarten School,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.0,2.0,"5FXW+PP9, Bagheykhola, Sikkim 737136",737136,27.1992774,88.4968438,ChIJiYULRACh5jkRgPo_iIAVru4,https://www.google.com/maps/place/?q=place_id:ChIJiYULRACh5jkRgPo_iIAVru4,part_331,2026-09-20 20:20:02
Rekape Primary School,School,Primary school,Primary school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94343 57121,N/A,,,"6F7M+3J6, Rekape Village Lower Chhalamthang. P.O Bermiok, Chhalamthang, Sikkim 737134",737136,27.212671999999998,88.48401249999999,ChIJb6GFVdOh5jkRi-bC2w60HpM,https://www.google.com/maps/place/?q=place_id:ChIJb6GFVdOh5jkRi-bC2w60HpM,part_331,2026-09-20 20:20:02
5FRW+HPG East point school,School,Building,Building,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"5FRW+HPG, Singtam, Majitar, Sikkim 737136",737136,27.191462899999998,88.496845,ChIJS8hSpD-g5jkRtAhxAuY8ONI,https://www.google.com/maps/place/?q=place_id:ChIJS8hSpD-g5jkRtAhxAuY8ONI,part_331,2026-09-20 20:20:03
Khani Goan Government Primary School,School,Primary school,Primary school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98324 70263,N/A,,,"5GWC+724, Khani Goan, West Pendam, Sikkim 737134",737136,27.195636999999998,88.5200873,ChIJT4NOfPag5jkRnqQWYot8_Io,https://www.google.com/maps/place/?q=place_id:ChIJT4NOfPag5jkRnqQWYot8_Io,part_331,2026-09-20 20:20:03
Singlaybong Government Primary School,School,Primary school,Primary school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95470 67444,N/A,,,"6F3X+XFC, Pendam - Singtam Rd, Singlaybong, West Pendam, Sikkim 737134",737136,27.2049478,88.49863719999999,ChIJJxze3kmg5jkRclVpUAAa0d4,https://www.google.com/maps/place/?q=place_id:ChIJJxze3kmg5jkRclVpUAAa0d4,part_331,2026-09-20 20:20:03
Singleybong Junior High School,School,Secondary school,Secondary school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"6F4X+2F7, Pendam - Singtam Rd, West Pendam, Sikkim 737134",737136,27.2050318,88.4986576,ChIJ3xS630mg5jkRDCUq-Q2s1xI,https://www.google.com/maps/place/?q=place_id:ChIJ3xS630mg5jkRDCUq-Q2s1xI,part_331,2026-09-20 20:20:03
