business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rukunpur, Health Center",Wellness Center,Community health center,Community health center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,1.0,1.0,"G99P+833, Rukunpur, West Bengal 741154",741138,23.518262399999998,88.3851717,ChIJIYk83TQa-TkRRN1bBg8Q1WM,https://www.google.com/maps/place/?q=place_id:ChIJIYk83TQa-TkRRN1bBg8Q1WM,part_331,2026-09-20 20:28:14
Wellbeing Centre,Wellness Center,Wellness program,Wellness program,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91638 14711,N/A,,,"1A/1B, police station, near Patuli, Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Township, Patuli",22.4743986,88.3875183,ChIJs1GiWLtxAjoRLekA7grRs94,https://www.google.com/maps/place/?q=place_id:ChIJs1GiWLtxAjoRLekA7grRs94,part_331,2026-09-20 20:28:14
Wellness Center,Wellness Center,Fitness center,Fitness center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99329 46389,N/A,4.1,9.0,"FX76+FQG, Bagnan, West Bengal 711303",741138,22.4636602,87.96198749999999,ChIJwzI1_qWbAjoRcdpJosKlAWE,https://www.google.com/maps/place/?q=place_id:ChIJwzI1_qWbAjoRcdpJosKlAWE,part_331,2026-09-20 20:28:14
Aayurved Health Center,Wellness Center,Health and beauty shop,Health and beauty shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 86176 14014,N/A,,,"1no Panchayet Bethuafahari, post, near 1no Panchayet Office, ps, Bethuadahari, Nakashipara, West Bengal 741126",ps,23.6114842,88.38017889999999,ChIJr5wK3q8R-TkRIGrvQsQRgn8,https://www.google.com/maps/place/?q=place_id:ChIJr5wK3q8R-TkRIGrvQsQRgn8,part_331,2026-09-20 20:28:14
Shanti Wellness Care,Wellness Center,Medical diagnostic imaging center,Medical diagnostic imaging center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2455 0002,https://shantiwellnesscare.com/,4.5,700.0,"50A, Sarat Bose Rd, OPP:, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","OPP:, Paddapukur, Bhowanipore",22.5317538,88.3532331,ChIJ7Vae0iR3AjoRWtKTRmFFDxo,https://www.google.com/maps/place/?q=place_id:ChIJ7Vae0iR3AjoRWtKTRmFFDxo,part_331,2026-09-20 20:28:14
Kalyani Wellness Center,Wellness Center,Medical clinic,Medical clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81002 30491,N/A,,,"10, Rajpur Bazar, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.423857599999998,88.4100982,ChIJEWreyQdyAjoRdh--oDNgEwc,https://www.google.com/maps/place/?q=place_id:ChIJEWreyQdyAjoRdh--oDNgEwc,part_331,2026-09-20 20:28:14
পূর্ণিমা ফার্মেসি,Wellness Center,Medical Center,Medical Center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"J93F+JPH, Kanthalberia Uttar Masjid Para, Kanthalbaria, West Bengal 741126",Kanthalberia Uttar Masjid Para,23.604064599999997,88.37437249999999,ChIJfeDcRAAR-TkRW7ifKl-iGOA,https://www.google.com/maps/place/?q=place_id:ChIJfeDcRAAR-TkRW7ifKl-iGOA,part_331,2026-09-20 20:28:14
Jivana Spa,Wellness Center,Spa,Spa,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62906 02548,N/A,4.6,34.0,"93a, Rash Behari Ave Rd, Deshapriya Park Rd, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175293,88.35221419999999,ChIJB73Ueoh3AjoR9TXR9D5ltvw,https://www.google.com/maps/place/?q=place_id:ChIJB73Ueoh3AjoR9TXR9D5ltvw,part_331,2026-09-20 20:28:15
Sri Wellness Centre,Wellness Center,Wellness Center,Wellness Center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"Saptashrungi Colony, Shreerang Nagar, Nashik, Maharashtra 422013","Saptashrungi Colony, Shreerang Nagar",20.011317599999998,73.77012289999999,ChIJJbGM85fr3TsRRXRhAyO88w8,https://www.google.com/maps/place/?q=place_id:ChIJJbGM85fr3TsRRXRhAyO88w8,part_331,2026-09-20 20:28:15
PanWell,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Beauty Parlour, Holistic medicine practitioner, Naturopathic practitioner, Physiotherapist, Physiotherapy Center, Skin care clinic, Alternative Medicine Clinic",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96744 17777,https://www.panwell.co.in/,4.6,28.0,"ALL ASIA MEDICAL INSTITUTE, 8B, Garcha 1st Ln, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.524186399999998,88.3615939,ChIJS8zp3Cl3AjoRsbRjjV9_w2Q,https://www.google.com/maps/place/?q=place_id:ChIJS8zp3Cl3AjoRsbRjjV9_w2Q,part_331,2026-09-20 20:28:15
