business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VisualEyes Studio & Academy,Photographers,Photography service,Photography service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98324 51407,https://www.visualeyesonline.com/,5.0,,"26, Balai Das Chatterjee Rd, near CBI Office, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7130136,88.4310495,ChIJ72_Y08BB5DkRXfoCQ_yNG6M,https://www.google.com/maps/place/?q=place_id:ChIJ72_Y08BB5DkRXfoCQ_yNG6M,part_331,2026-09-20 20:17:55
Foto Create - Wedding Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photo Restoration Shop, Photographer, Photography service, Photography studio",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95633 18939,https://www.facebook.com/fotocreatestudio,4.8,,"Devidanga Bazar, Near Devidanaga Bazar Autostand., Champasari, Siliguri, West Bengal 734003",Champasari,26.7657278,88.4186892,ChIJ0Umhn79A5DkRqtoq343B2mk,https://www.google.com/maps/place/?q=place_id:ChIJ0Umhn79A5DkRqtoq343B2mk,part_331,2026-09-20 20:17:55
Joshi Studio (Photography),Photographers,Wedding photographer,"Wedding photographer, Photography studio",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82509 14594,N/A,4.7,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0412265,88.2655071,ChIJgTqQzJQu5DkRaL_fTex_LQ8,https://www.google.com/maps/place/?q=place_id:ChIJgTqQzJQu5DkRaL_fTex_LQ8,part_331,2026-09-20 20:17:55
VJON Creatives,Photographers,Film Production Company,"Film Production Company, Wedding photographer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70299 99537,http://www.vjoncreatives.com/,5.0,,"Eden Hospital Compound, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044219899999998,88.2643403,ChIJgRfx0XQv5DkRF2vRY-fFSrE,https://www.google.com/maps/place/?q=place_id:ChIJgRfx0XQv5DkRF2vRY-fFSrE,part_331,2026-09-20 20:17:55
JOHN PHOTO STUDIO,Photographers,Photographer,Photographer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97341 41378,N/A,3.5,,"Pulbazar - Jorethang Rd, Pulbazar, West Bengal 734201",737133,27.0756673,88.2032979,ChIJq_3NbHkr5DkR2LROfcL1p-s,https://www.google.com/maps/place/?q=place_id:ChIJq_3NbHkr5DkR2LROfcL1p-s,part_331,2026-09-20 20:17:55
Photography Hub Sikkim,Photographers,Wedding photographer,Wedding photographer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Duga, Rangpo, Sikkim 737132",737133,27.192190999999998,88.5420141,ChIJEwWqU46h5jkRG7Kjpfhh-EQ,https://www.google.com/maps/place/?q=place_id:ChIJEwWqU46h5jkRG7Kjpfhh-EQ,part_331,2026-09-20 20:17:55
kafley's photography,Photographers,Photography studio,Photography studio,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"below Pranami Mandir, East, Linkey, Sikkim, 737106",East,27.2441966,88.6514754,ChIJ26XRZN6p5jkRJrZ-hRfcUWc,https://www.google.com/maps/place/?q=place_id:ChIJ26XRZN6p5jkRJrZ-hRfcUWc,part_331,2026-09-20 20:17:56
Hang's Enterprise,Photographers,Photography studio,Photography studio,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97758 44888,N/A,4.3,,"Hang's Enterprise, Deorali School St, Road, Gangtok, Sikkim 737102",Road,27.3186669,88.6073313,ChIJlRH3oQGl5jkRIqxN524dw5c,https://www.google.com/maps/place/?q=place_id:ChIJlRH3oQGl5jkRIqxN524dw5c,part_331,2026-09-20 20:17:57
Fotoshop,Photographers,Photo shop,Photo shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96099 60754,N/A,4.9,,"Post Office, Daragaon, near Tadong, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.316677199999997,88.6011474,ChIJHQQQ8Wul5jkR1i09Gf75t7Q,https://www.google.com/maps/place/?q=place_id:ChIJHQQQ8Wul5jkR1i09Gf75t7Q,part_331,2026-09-20 20:17:57
NAZIR PHOTO STUDIO,Photographers,Photography service,Photography service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99322 88442,N/A,5.0,,"Rongli, Sikkim 737131",737133,27.2030107,88.70154289999999,ChIJ0QVOD62p5jkRcIo8J2iSicQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QVOD62p5jkRcIo8J2iSicQ,part_331,2026-09-20 20:17:57
DS PHOTOGRAPHY,Photographers,Photographer,Photographer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94749 79334,N/A,4.8,,"NEW MARKET, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3250103,88.6123662,ChIJmfAkPy-l5jkR7OM7j8Lgmyk,https://www.google.com/maps/place/?q=place_id:ChIJmfAkPy-l5jkR7OM7j8Lgmyk,part_331,2026-09-20 20:17:57
Akashdeep Gajmer Photography,Photographers,Photography service,Photography service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98181 61497,N/A,4.7,,"Gangtok, Sikkim 737101",737133,27.338917199999997,88.6065357,ChIJEcKKKDql5jkR3jYae9WabMU,https://www.google.com/maps/place/?q=place_id:ChIJEcKKKDql5jkR3jYae9WabMU,part_331,2026-09-20 20:17:57
Yukesh Photography,Photographers,Photographer,Photographer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"8C59+FRF, Rangang, Sikkim 737134",737133,27.308695999999998,88.4195597,ChIJS46ZOH2Z5jkRAJo5rJ0We8g,https://www.google.com/maps/place/?q=place_id:ChIJS46ZOH2Z5jkRAJo5rJ0We8g,part_331,2026-09-20 20:17:57
The Photography Studio,Photographers,Photography studio,Photography studio,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74076 95519,N/A,5.0,,"Development Area, near Sangram Bhawan, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.337075799999997,88.6129674,ChIJTzISw3il5jkRYY3lsbKwXuA,https://www.google.com/maps/place/?q=place_id:ChIJTzISw3il5jkRYY3lsbKwXuA,part_331,2026-09-20 20:17:57
Gd Photography,Photographers,Photography studio,Photography studio,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.4,,"Mahatma Gandhi Marg, East, Arithang, Gangtok, Sikkim, 737101","East, Arithang",27.3276251,88.6130396,ChIJf1wd5hSl5jkR-PeZuj8UuWA,https://www.google.com/maps/place/?q=place_id:ChIJf1wd5hSl5jkR-PeZuj8UuWA,part_331,2026-09-20 20:17:57
Jeet Digital Color Lab,Photographers,Photo lab,Photo lab,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81019 70118,N/A,4.1,,"JEET DIGITAL COLOR LAB, Mahatma Gandhi Marg, near RED PANDA STATUE, opposite of AXIS BANK ATM, Arithang, Gangtok, Sikkim 737101",Arithang,27.327686399999997,88.6128202,ChIJv9f2WzKl5jkROPd9wUOjNFg,https://www.google.com/maps/place/?q=place_id:ChIJv9f2WzKl5jkROPd9wUOjNFg,part_331,2026-09-20 20:17:57
Studio Tetteluna,Photographers,Photography studio,Photography studio,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90023 83171,N/A,,,"Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325194699999997,88.61144829999999,ChIJg6XbmLel5jkRIg3hJTlsJG0,https://www.google.com/maps/place/?q=place_id:ChIJg6XbmLel5jkRIg3hJTlsJG0,part_331,2026-09-20 20:17:57
