business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAJHI WINE SHOP,Boutiques,Wine store,Wine store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95471 15464,N/A,1.0,,"Majhi Wine Shop, Road, Majitar, Sikkim 737136",Road,27.1884542,88.5026779,ChIJlTnkTIKh5jkRFS2-fZ3S0i0,https://www.google.com/maps/place/?q=place_id:ChIJlTnkTIKh5jkRFS2-fZ3S0i0,part_331,2026-09-20 20:19:44
Wish,Boutiques,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97494 96971,N/A,1.0,,"NH10, Majitar, Sikkim 737136",737136,27.1884002,88.5009841,ChIJQ0PDOi-h5jkRb4s09zqeV6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0PDOi-h5jkRb4s09zqeV6U,part_331,2026-09-20 20:19:44
Pramila,Boutiques,General store,"General store, Church",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.0,7.0,"5GGC VVV, IBM, Rangpo, Sikkim 737132",737136,27.1770478,88.52169649999999,ChIJ0z6AKB-h5jkRBwRbSf5Mx3I,https://www.google.com/maps/place/?q=place_id:ChIJ0z6AKB-h5jkRBwRbSf5Mx3I,part_331,2026-09-20 20:19:45
Collections,Boutiques,Novelty store,Novelty store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"NH10, near ICICI Bank and Subway, Majitar, Sikkim 737136",737136,27.190229499999997,88.4971734,ChIJ-ULUVR-h5jkRoR0QL0hPy28,https://www.google.com/maps/place/?q=place_id:ChIJ-ULUVR-h5jkRoR0QL0hPy28,part_331,2026-09-20 20:19:46
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63663 68331,N/A,4.7,45.0,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_331,2026-09-20 20:19:46
Sassy Eleganza,Boutiques,Clothing store,"Clothing store, Boutique",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95380 68780,N/A,4.8,311.0,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_331,2026-09-20 20:19:46
BB Wine shop,Boutiques,Liquor Shop,Liquor Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.7,6.0,"Bhagey khola in front of Torrent farma, near Intas farma. Pvt ltd, Bhagey khola, Sikkim 737136",737136,27.1923747,88.49585739999999,ChIJ4XZLaiah5jkRyZVyTRSESsk,https://www.google.com/maps/place/?q=place_id:ChIJ4XZLaiah5jkRyZVyTRSESsk,part_331,2026-09-20 20:19:46
Sanav's,Boutiques,Wine store,Wine store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,1.0,"opposite Yarlam Hotel, Majitar, Sikkim 737136",737136,27.1861286,88.50377089999999,ChIJ0W7xFWOh5jkRB1nLt9C0Ljo,https://www.google.com/maps/place/?q=place_id:ChIJ0W7xFWOh5jkRB1nLt9C0Ljo,part_331,2026-09-20 20:19:46
Khoobsurat Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Fashion designer, Tailor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98936 06666,https://www.instagram.com/khoobsuratboutique._/?fbclid=IwY2xjawTdhlZleHRuA2FlbQIxMQBicmlkETFxeW1NOEhQWG5MTUZQUHlWc3J0YwZhcHBfaWQBMAABHmQrouCq6KUyq0E-sc0rmxLaeZyZkwgdKxKfdC58mZeeFbWI_aXXHvEVU6FK_aem_DuFS8h3nQfkhoIvZzqkK-Q,4.9,151.0,"Maruti Arcade, 105, Avanti Vihar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492006","Geetanjali Colony, Shankar Nagar",21.2405302,81.669251,ChIJE7I69hXdKDoRlYcrde_kOAk,https://www.google.com/maps/place/?q=place_id:ChIJE7I69hXdKDoRlYcrde_kOAk,part_331,2026-09-20 20:19:46
Naduvath Enterprises,Boutiques,Boutique,Boutique,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94976 77776,N/A,4.7,,"SR Building, Bridge, near Vattamoodu, Nattassery, Kottayam, Keralam 686004",Nattassery,9.6017321,76.5367206,ChIJtZMTfiMrBjsRKESNrVNqdYo,https://www.google.com/maps/place/?q=place_id:ChIJtZMTfiMrBjsRKESNrVNqdYo,part_331,2026-09-20 20:19:46
