business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel O DEEPALOK GUEST HOUSE & RESTAURANT,Guesthouse,Hotel,Hotel,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 124 620 1324,https://www.oyorooms.com/359766/,5.0,,"Plot No. - 31, opposite of Sri Chaitanya Math, Sridham, Mayapur, Tota, West Bengal 741313",Sridham,23.4434364,88.40068049999999,ChIJ10lXBMMd-TkReZB2rqAHkXY,https://www.google.com/maps/place/?q=place_id:ChIJ10lXBMMd-TkReZB2rqAHkXY,part_331,2026-09-20 20:22:35
Mahamaya Guest house,Guesthouse,Hotel,Hotel,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 6295 580 005,N/A,,,"Sree, near sree Chaitanya temple, Sree, Mayapur, Tota, West Bengal 741313",Sree,23.442777799999998,88.3997639,ChIJ0QklEYwd-TkRY7C6jpXLQEo,https://www.google.com/maps/place/?q=place_id:ChIJ0QklEYwd-TkRY7C6jpXLQEo,part_331,2026-09-20 20:22:35
Nandita Guest House,Guesthouse,Guest house,Guest house,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 3472 240 518,N/A,3.5,,"431, Poramatala Rd, near Porama Temple, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4104869,88.3699824,ChIJJxy8d68d-TkRLjm4ksDcX58,https://www.google.com/maps/place/?q=place_id:ChIJJxy8d68d-TkRLjm4ksDcX58,part_331,2026-09-20 20:22:35
New Seba মহল Lodge,Guesthouse,Lodging,Lodging,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99326 06109,N/A,4.2,,"CF4R+27C, Pandit LK Maitra Rd, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.405051699999998,88.4906352,ChIJm80qfTsg-TkR49unN4E2Pxw,https://www.google.com/maps/place/?q=place_id:ChIJm80qfTsg-TkR49unN4E2Pxw,part_331,2026-09-20 20:22:35
Rai Kishori Guest House,Guesthouse,Hotel,"Hotel, Guest house",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93329 17677,N/A,2.7,,"Hulor Ghat, beside Gopinath Goudiya Math, Sree Mayapur, Mayapur, West Bengal 741313",Sree Mayapur,23.416824599999998,88.3842289,ChIJzf4CHz0d-TkRPB8ZHkctV30,https://www.google.com/maps/place/?q=place_id:ChIJzf4CHz0d-TkRPB8ZHkctV30,part_331,2026-09-20 20:22:35
Parbati House,Guesthouse,Lodge,"Lodge, Banquet hall, Motel",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99038 22474,N/A,4.2,,"NH 12, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.603023,88.39140359999999,ChIJ07fvp1cR-TkRjLL7_p0wKHs,https://www.google.com/maps/place/?q=place_id:ChIJ07fvp1cR-TkRjLL7_p0wKHs,part_331,2026-09-20 20:22:36
SARKAR LODGE,Guesthouse,Lodge,"Lodge, Restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86705 23184,N/A,4.0,,"Forest Gate, near Bethuadahari, Bethuadahari Rajendranagar, Bethuadahari, West Bengal 741126",Bethuadahari Rajendranagar,23.6016467,88.3926185,ChIJ_269AVkR-TkRcqYdSoL3kKo,https://www.google.com/maps/place/?q=place_id:ChIJ_269AVkR-TkRcqYdSoL3kKo,part_331,2026-09-20 20:22:36
Hotel City Pride,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Lodge, Lodging, Wellness hotel",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91532 94859,N/A,4.2,,"17, Station Rd, Annapurna Tala, Nabadwip, West Bengal 741302",Annapurna Tala,23.401435,88.357908,ChIJz_npdwwd-TkRQ0ED7kUCDno,https://www.google.com/maps/place/?q=place_id:ChIJz_npdwwd-TkRQ0ED7kUCDno,part_331,2026-09-20 20:22:36
Galaxy Lodge,Guesthouse,Lodge,Lodge,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,,"CP8C+4RG, Majhdia, West Bengal 741507",741103,23.415309099999998,88.7220674,ChIJNUAmevcr-TkRYLjrC48tfe4,https://www.google.com/maps/place/?q=place_id:ChIJNUAmevcr-TkRYLjrC48tfe4,part_331,2026-09-20 20:22:36
Hotel HD Palace,Guesthouse,Hotel,Hotel,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.6,,"Mayapur, West Bengal 741313",741103,23.415819799999998,88.383798,ChIJERJarrQd-TkR-G5aaF0Uf3o,https://www.google.com/maps/place/?q=place_id:ChIJERJarrQd-TkR-G5aaF0Uf3o,part_331,2026-09-20 20:22:36
SHREE HARI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98304 49947,https://www.shreeharihomestay.in/,4.1,,"Barabazar, Guptipara, West Bengal 712512",Barabazar,23.193122199999998,88.4317469,ChIJe1j_1_bn-DkRkTy89gomMDc,https://www.google.com/maps/place/?q=place_id:ChIJe1j_1_bn-DkRkTy89gomMDc,part_331,2026-09-20 20:22:36
Santipur Municipal Guest House,Guesthouse,Guest house,Guest house,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 3472 278 018,http://shantipur.weebly.com/,4.1,,"Dr B.C. Roy Rd, Santipur, West Bengal 741404",741103,23.237551,88.4310139,ChIJuxEvKffm-DkRIoR5vs849ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuxEvKffm-DkRIoR5vs849ZQ,part_331,2026-09-20 20:22:36
Ananda Havelly Lodge,Guesthouse,Lodge,Lodge,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,,"J97V+77V, Purba Jagadanandapur, Bethuadahari, West Bengal 741126",Purba Jagadanandapur,23.6132456,88.3931846,ChIJ52UwBVYR-TkR6yRgb6LviLM,https://www.google.com/maps/place/?q=place_id:ChIJ52UwBVYR-TkR6yRgb6LviLM,part_331,2026-09-20 20:22:36
BABUA HOTEL,Guesthouse,Hotel,Hotel,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86706 26466,N/A,4.7,,"Bus Stand, Debagram, West Bengal 741137",741103,23.6888735,88.3007032,ChIJ_wny8RMN-TkRRT_oKWmbPGc,https://www.google.com/maps/place/?q=place_id:ChIJ_wny8RMN-TkRRT_oKWmbPGc,part_331,2026-09-20 20:22:36
SPOT ON 45344 Loknath Tower,Guesthouse,Hotel,Hotel,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 124 620 1324,https://www.oyorooms.com/73439/,4.2,,"Netaji Subhas Road, Nabadwip, West Bengal 741302",741103,23.406325,88.36720199999999,ChIJWWGxh6Yd-TkRijTdIAmArto,https://www.google.com/maps/place/?q=place_id:ChIJWWGxh6Yd-TkRijTdIAmArto,part_331,2026-09-20 20:22:36
Lodge Prativa Palace,Guesthouse,Lodge,Lodge,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94349 50354,N/A,4.7,,"Tungi, Banpur-Majhdia Road, more, Majhdia, Majdia, West Bengal 741507",more,23.4205071,88.7336066,ChIJbbn3-LYr-TkR0iVwpiQQqyU,https://www.google.com/maps/place/?q=place_id:ChIJbbn3-LYr-TkR0iVwpiQQqyU,part_331,2026-09-20 20:22:36
