business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
English Teacher KAUSHIK CHAKRABORTY,Tuition Center,Coaching Center,Coaching Center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,14.0,"Sundalpur, Uttar Krishnapur, West Bengal 741122",741122,24.018548499999998,88.6651933,ChIJu1k-wFZR-TkRoPSFyCwe4Kw,https://www.google.com/maps/place/?q=place_id:ChIJu1k-wFZR-TkRoPSFyCwe4Kw,part_331,2026-09-20 20:23:52
D.P.C.Centre (দেশপ্রেম কোচিং সেন্টার) new,Tuition Center,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.8,28.0,"Karimpur, Sundalpur, West Bengal 741122",741122,24.0109882,88.66236289999999,ChIJ5xVIr2FR-TkRnTiYWd9UuHw,https://www.google.com/maps/place/?q=place_id:ChIJ5xVIr2FR-TkRnTiYWd9UuHw,part_331,2026-09-20 20:23:52
INSPIRATION ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Education center",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99333 97839,N/A,5.0,5.0,"51 MILE, near BARO BAT TALA, Natna, Karimpur, West Bengal 741122",741122,23.981184,88.648856,ChIJezIgKQBR-TkRT-PP7Kg_D1U,https://www.google.com/maps/place/?q=place_id:ChIJezIgKQBR-TkRT-PP7Kg_D1U,part_331,2026-09-20 20:23:52
tuitopedia,Tuition Center,Coaching Center,Coaching Center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,6.0,"opposite to dak bungalow, Natna, Karimpur, West Bengal 741122",741122,23.9843828,88.648292,ChIJN5OYGadR-TkR-vdC0rhRbDE,https://www.google.com/maps/place/?q=place_id:ChIJN5OYGadR-TkR-vdC0rhRbDE,part_331,2026-09-20 20:23:52
Tution Centre,Tuition Center,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"near Apanjan medical, Karimpur, Anandapally, West Bengal 741152",741122,23.9823102,88.62474739999999,ChIJh6rI8Clb-TkRLV9XM5okPdw,https://www.google.com/maps/place/?q=place_id:ChIJh6rI8Clb-TkRLV9XM5okPdw,part_331,2026-09-20 20:23:52
P. G. Coaching,Tuition Center,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"WM9F+H3, Singadanga, West Bengal 741152",741122,23.9188817,88.6726465,ChIJQwIWRYpP-TkRuBvsvt0lXwA,https://www.google.com/maps/place/?q=place_id:ChIJQwIWRYpP-TkRuBvsvt0lXwA,part_331,2026-09-20 20:23:52
Creative Coaching Centre,Tuition Center,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 84364 25996,N/A,5.0,1.0,"3J6G+P6M, Harisankarpur, Hari Sankarpur, West Bengal 742303",741122,24.061847999999998,88.6255607,ChIJqdedEABZ-TkR04NEIG35byU,https://www.google.com/maps/place/?q=place_id:ChIJqdedEABZ-TkR04NEIG35byU,part_331,2026-09-20 20:23:52
A1 PLUS ENGLISH ACADEMY,Tuition Center,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74787 97469,N/A,5.0,13.0,"SUPER MARKET, Bidupur, Jalangi, Madhubona, West Bengal 742305",Bidupur,24.0932532,88.687651,ChIJTwLNt9ZX-TkRbb7tQo0G_xA,https://www.google.com/maps/place/?q=place_id:ChIJTwLNt9ZX-TkRbb7tQo0G_xA,part_331,2026-09-20 20:23:52
IK STUDY coaching center,Tuition Center,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.7,9.0,"Patta Buka Bridge, Karimpur, Anandapally, West Bengal 741152",741122,23.9953139,88.6448501,ChIJg58nl75R-TkR79v7a8NMOQw,https://www.google.com/maps/place/?q=place_id:ChIJg58nl75R-TkR79v7a8NMOQw,part_331,2026-09-20 20:23:52
THE INSPIRATION STATION,Tuition Center,Coaching Center,Coaching Center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"WMMH+C4P, Pipulbaria, West Bengal 741152",741122,23.9335933,88.67784189999999,ChIJ50oGNwBP-TkRaqf0esrG3LY,https://www.google.com/maps/place/?q=place_id:ChIJ50oGNwBP-TkRaqf0esrG3LY,part_331,2026-09-20 20:23:52
