business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Bajrangbali Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90938 10348,N/A,4.2,5.0,"Aranghata - Duttaphulia Rd, Sabdalpur, West Bengal 741501",741127,23.239908399999997,88.6234803,ChIJjRcjQCnb-DkRhgtinQmNB1A,https://www.google.com/maps/place/?q=place_id:ChIJjRcjQCnb-DkRhgtinQmNB1A,part_331,2026-09-20 20:26:50
Biswakarma Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6JQ5+MJV, Ranaghat Rd, Aranghata, Arranghata Narayanpur, West Bengal 741501",741127,23.239215599999998,88.6090291,ChIJC6BMYQDb-DkRmxw_9mz0Km4,https://www.google.com/maps/place/?q=place_id:ChIJC6BMYQDb-DkRmxw_9mz0Km4,part_331,2026-09-20 20:26:50
Patra Motor Works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95931 53469,N/A,4.4,7.0,"Kamgachhi, Debipur, opp. Indian Oil Petrol Pump, Debipur, West Bengal 741254",741127,23.2107554,88.5606784,ChIJRS2U88nb-DkRsmjlar85t1c,https://www.google.com/maps/place/?q=place_id:ChIJRS2U88nb-DkRsmjlar85t1c,part_331,2026-09-20 20:26:50
Rahaman automobile and Service Point (The Motorbike Shop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Two Wheeler Dealer",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 84200 44480,N/A,4.4,299.0,"Bilkuli Road Next to Bilkuli Shisu Udyan Take 100 meters from Chandannagar bypass Road towards Delhi Road Bilkuli, Khalisani, Chandannagar, West Bengal 712138",Khalisani,22.86729,88.3375208,ChIJ4UBD6JKR-DkRR0F7x2BKEgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UBD6JKR-DkRR0F7x2BKEgQ,part_331,2026-09-20 20:26:50
আনন্দগর বিরিজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6JW4+37W, Anandanagar, Radhakantapur, West Bengal 741501",Anandanagar,23.2452151,88.6056553,ChIJRzNFxr_b-DkRpGzwGsEOzDw,https://www.google.com/maps/place/?q=place_id:ChIJRzNFxr_b-DkRpGzwGsEOzDw,part_331,2026-09-20 20:26:50
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87774 93823,N/A,4.9,102.0,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_331,2026-09-20 20:26:50
KALPANA SUZUKI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 73844 18995,N/A,5.0,4.0,"Badkulla, Gangni, West Bengal 741121",741127,23.2910401,88.5425978,ChIJ_46TfgDf-DkRXvhgHnGkpZI,https://www.google.com/maps/place/?q=place_id:ChIJ_46TfgDf-DkRXvhgHnGkpZI,part_331,2026-09-20 20:26:50
YAMAHA SERVICE CENTRE (GHOSH AUTOMOBILE),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 6295 020 917,N/A,3.3,42.0,"Birnagar, West Bengal 741127",741127,23.2381828,88.55431879999999,ChIJl_blKH_c-DkRi6O9_7C3TK8,https://www.google.com/maps/place/?q=place_id:ChIJl_blKH_c-DkRi6O9_7C3TK8,part_331,2026-09-20 20:26:50
DEBA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98365 92867,N/A,4.9,15.0,"Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.620954299999998,88.4265532,ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,https://www.google.com/maps/place/?q=place_id:ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,part_331,2026-09-20 20:26:52
Kalu Motor Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94341 52060,N/A,4.8,4.0,"Geetanjali Apartment, 12, KN Rd, beside Charch, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989826,88.2542034,ChIJl9uIU6x9-TkRQQ7zE5zdfvA,https://www.google.com/maps/place/?q=place_id:ChIJl9uIU6x9-TkRQQ7zE5zdfvA,part_331,2026-09-20 20:26:52
Bikerz Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Helmet Shop, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Repair service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96746 73058,N/A,4.7,714.0,"103, Jessore Rd, below Night Queen Bar, beside Arsalan Restaurant, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.612021199999997,88.410876,ChIJ5UEeOjGf-DkRStYtgMCgu-o,https://www.google.com/maps/place/?q=place_id:ChIJ5UEeOjGf-DkRStYtgMCgu-o,part_331,2026-09-20 20:26:52
Shaw Automobiles,Two Wheeler Repair and Mechanic,Auto market,"Auto market, Auto parts store, Battery Wholesaler, Motorcycle parts store, Tire shop, Wheel store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80131 34791,N/A,4.2,,"4 Rafi Ahmed Kidwai Rd Wellington, Maula Ali, opposite HP petrol pump, near Wellington Square, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Dharmatala, Bowbazar",22.564039299999997,88.35927509999999,ChIJx5vWuQB3AjoRZE5NbthY6T8,https://www.google.com/maps/place/?q=place_id:ChIJx5vWuQB3AjoRZE5NbthY6T8,part_331,2026-09-20 20:26:52
A BROTHER'S - Second hand bike showroom in barrackpore,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70035 02106,N/A,3.8,,"Bus Stop, B T Road, near Sandhay Cinema hall, Nutan Pally, Rabindrapally, Khardah, Khardaha, West Bengal 700119","Nutan Pally, Rabindrapally, Khardah",22.728207599999998,88.3735342,ChIJJ_s2HDmd-DkR3j4Nnlrby6g,https://www.google.com/maps/place/?q=place_id:ChIJJ_s2HDmd-DkR3j4Nnlrby6g,part_331,2026-09-20 20:26:52
Sanki Auto Centre - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 33 2672 5649,https://dealers.heromotocorp.com/locator/hooghly/rishra/sanki-auto-centre-hero-motocorp-in-rishra-hooghly--4meCPH/home,3.9,,"30/A, NK Banerjee St, nearby Mini Market, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7231053,88.3471347,ChIJ45z0P2mb-DkRsuKqiF03kT0,https://www.google.com/maps/place/?q=place_id:ChIJ45z0P2mb-DkRsuKqiF03kT0,part_331,2026-09-20 20:26:52
Laxmi motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98324 36099,N/A,,,"Birnagar Hat Market Rd, Birnagar, West Bengal 741127",741127,23.2314372,88.55709039999999,ChIJPbmFvPbb-DkRsXf0v5xxXdk,https://www.google.com/maps/place/?q=place_id:ChIJPbmFvPbb-DkRsXf0v5xxXdk,part_331,2026-09-20 20:26:52
"V. B BIKE REPAIR, SERVICING & WASHING CENTER",Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"8CM3+HJ6, NH314, Birgiri, West Bengal 723103",741127,23.3339136,86.4040108,ChIJEb701Dl99jkRWkrJRdE9UCc,https://www.google.com/maps/place/?q=place_id:ChIJEb701Dl99jkRWkrJRdE9UCc,part_331,2026-09-20 20:26:52
