business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRC ENTERPRISE CCTV Installation Shop,Commercial Complex,Shopping mall,"Shopping mall, Service Apartment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.7,,"Halder Para, Ghurni P, Krishnanagar, West Bengal 741103",Halder Para,23.4226746,88.509987,ChIJu1ngG0wh-TkRKHAaRPmcPOs,https://www.google.com/maps/place/?q=place_id:ChIJu1ngG0wh-TkRKHAaRPmcPOs,part_331,2026-09-20 20:22:49
KUNDU CYBER,Commercial Complex,Business to business service,Business to business service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70635 38771,N/A,5.0,,"Busstand Complex ,L.M Ghosh Street, MM Ghosh St, Krishnanagar, West Bengal 741103",741103,23.4097914,88.4989422,ChIJT1N6MJAh-TkRV0t1wtGDab4,https://www.google.com/maps/place/?q=place_id:ChIJT1N6MJAh-TkRV0t1wtGDab4,part_331,2026-09-20 20:22:49
Kutchina/Elica/Hindware/ Modular Kitchen,Commercial Complex,Shopping mall,Shopping mall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97355 55553,N/A,3.6,,"LM Ghosh St, Krishnanagar, West Bengal 741101",741103,23.4082036,88.4967406,ChIJaSGkUDgg-TkRsYniWo80c_k,https://www.google.com/maps/place/?q=place_id:ChIJaSGkUDgg-TkRsYniWo80c_k,part_331,2026-09-20 20:22:49
Kashmir Bazar,Commercial Complex,Shopping mall,Shopping mall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.8,,"CF5X+QHR, Krishnanagar, West Bengal 741103",741103,23.4094786,88.4988762,ChIJqVs-9Ucg-TkReRqjyAyNMzw,https://www.google.com/maps/place/?q=place_id:ChIJqVs-9Ucg-TkReRqjyAyNMzw,part_331,2026-09-20 20:22:49
Loknath Colour House,Commercial Complex,Shopping mall,Shopping mall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"CG84+W9G, LM Ghosh St, Krishnanagar, West Bengal 741103",741103,23.4173162,88.50596399999999,ChIJTW27000g-TkRPVNHnfwUCxo,https://www.google.com/maps/place/?q=place_id:ChIJTW27000g-TkRPVNHnfwUCxo,part_331,2026-09-20 20:22:49
Gobrapota Ration Shop,Commercial Complex,Shopping mall,"Shopping mall, Government ration shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93323 92220,N/A,3.3,33.0,"CGCR+Q2R, Majhdia Rd, Krishna Nagar, Gobrapota, West Bengal 741103",Krishna Nagar,23.4219923,88.5400083,ChIJT1clZN8g-TkReEInuhgKDPI,https://www.google.com/maps/place/?q=place_id:ChIJT1clZN8g-TkReEInuhgKDPI,part_331,2026-09-20 20:22:49
SMRITIKA DRESSES,Commercial Complex,Shopping mall,Shopping mall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"9GX7+C89, Krishnanagar, West Bengal 741103",741103,23.3985488,88.51336719999999,ChIJZe-9eQAh-TkRH-gHE5TU6GI,https://www.google.com/maps/place/?q=place_id:ChIJZe-9eQAh-TkRH-gHE5TU6GI,part_331,2026-09-20 20:22:49
UNIQUE HUB,Commercial Complex,Shopping mall,Shopping mall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96141 09655,N/A,4.7,51.0,"NH 12, Dhubulia, West Bengal 741139",741103,23.494992099999997,88.45035419999999,ChIJ30TggKoZ-TkRZ0elVzbsuzs,https://www.google.com/maps/place/?q=place_id:ChIJ30TggKoZ-TkRZ0elVzbsuzs,part_331,2026-09-20 20:22:50
Emami Business Bay,Commercial Complex,Real estate developer,Real estate developer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80106 35635,https://www.emamirealty.com/business-bay,4.6,37.0,"PLOT A 1, 3 ,EP, Street Number 18, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.570781399999998,88.43270989999999,ChIJL_po-3x1AjoRsoNtsAvsRHk,https://www.google.com/maps/place/?q=place_id:ChIJL_po-3x1AjoRsoNtsAvsRHk,part_331,2026-09-20 20:22:50
Sri BALAJI Traders,Commercial Complex,Shopping mall,Shopping mall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,31.0,"Bhaktisiddhanta Saraswati Marg, Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.430014699999997,88.3880399,ChIJ8yQrIzEc-TkRtdr31iaIbrI,https://www.google.com/maps/place/?q=place_id:ChIJ8yQrIzEc-TkRtdr31iaIbrI,part_331,2026-09-20 20:22:50
Tanisha Varites Store,Commercial Complex,Shopping mall,Shopping mall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,27.0,"kaji nazrul, 6, Najrul Islam Rd, Badkulla, Patuli, West Bengal 741121",741103,23.3014744,88.5186706,ChIJ34vIkYre-DkRe1sqI-4ZIOw,https://www.google.com/maps/place/?q=place_id:ChIJ34vIkYre-DkRe1sqI-4ZIOw,part_331,2026-09-20 20:22:50
Mado Bazaar Nabadwip,Commercial Complex,Shopping mall,Shopping mall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,37.0,"C949+WH9, Poramatala Rd, Nabadwip, West Bengal 741302",741103,23.4072565,88.3689783,ChIJvRTsGQAd-TkRmH7GOx52H3c,https://www.google.com/maps/place/?q=place_id:ChIJvRTsGQAd-TkRmH7GOx52H3c,part_331,2026-09-20 20:22:50
BADKULLA BAZAR,Commercial Complex,Shopping mall,Shopping mall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,43.0,"8G2J+P37, Badkulla Bara Bazar Rd, Badkulla, West Bengal 741121",741103,23.301787299999997,88.5301783,ChIJK7s5_5Le-DkR8oZbKfqvprQ,https://www.google.com/maps/place/?q=place_id:ChIJK7s5_5Le-DkR8oZbKfqvprQ,part_331,2026-09-20 20:22:50
Tilottama Apartment,Commercial Complex,Apartment building,Apartment building,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"21, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741103,23.414057699999997,88.4937542,ChIJTd_l1DYg-TkRzWDIZu7rIO0,https://www.google.com/maps/place/?q=place_id:ChIJTd_l1DYg-TkRzWDIZu7rIO0,part_331,2026-09-20 20:22:50
