business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
কুসুম কলি ফ্লাওয়ার এন্ড ডেকোরেশন,Property Developers,Housing development,Housing development,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,2.0,"J96F+CW4, Mathpara St, Bethuadahari, West Bengal 741126",741126,23.6110231,88.37484049999999,ChIJJweFZQAR-TkRoqkOWd-OSTE,https://www.google.com/maps/place/?q=place_id:ChIJJweFZQAR-TkRoqkOWd-OSTE,part_331,2026-09-20 20:26:32
My Home,Property Developers,Housing development,Housing development,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,2.0,"J96G+44P, Bethuadahari, West Bengal 741126",741126,23.6103254,88.375332,ChIJqyoTYgAR-TkRSFamGtrMEsw,https://www.google.com/maps/place/?q=place_id:ChIJqyoTYgAR-TkRSFamGtrMEsw,part_331,2026-09-20 20:26:32
GHOSH HOUSE,Property Developers,Housing society,Housing society,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"J99V+WF2, Brajapur, West Bengal 741126",741126,23.619758599999997,88.3936552,ChIJoX7ZWAAR-TkRqEfokg0wphA,https://www.google.com/maps/place/?q=place_id:ChIJoX7ZWAAR-TkRqEfokg0wphA,part_331,2026-09-20 20:26:32
রাম নারায়ণ ভবন,Property Developers,Housing society,Housing society,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.0,1.0,"J93R+9WG, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6034425,88.3923272,ChIJe9ZJZQAR-TkRG25hFKRHf68,https://www.google.com/maps/place/?q=place_id:ChIJe9ZJZQAR-TkRG25hFKRHf68,part_331,2026-09-20 20:26:32
Hannan,Property Developers,Housing society,Housing society,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"JC98+R2X, Belpukuria, West Bengal 741126",741126,23.6196114,88.41510919999999,ChIJyViMRAAX-TkR21Y8Yjyg3qg,https://www.google.com/maps/place/?q=place_id:ChIJyViMRAAX-TkR21Y8Yjyg3qg,part_331,2026-09-20 20:26:32
Arbetai,Property Developers,Housing development,Housing development,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,2.0,"J96M+7F3, Nakashipara, Bethuadahari, West Bengal 741126",741126,23.610636,88.38368,ChIJXwpRdQAR-TkR9kS0XdxhNi8,https://www.google.com/maps/place/?q=place_id:ChIJXwpRdQAR-TkR9kS0XdxhNi8,part_331,2026-09-20 20:26:32
SK House,Property Developers,Housing society,Housing society,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"J99M+5M9, Chichuria, West Bengal 741126",741126,23.6179019,88.3842423,ChIJFcyzPAAR-TkRdTXYBJC-l18,https://www.google.com/maps/place/?q=place_id:ChIJFcyzPAAR-TkRdTXYBJC-l18,part_331,2026-09-20 20:26:32
TRIVEDI HOUSE,Property Developers,Housing society,Housing society,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"J9FR+JQJ, Belpukuria, West Bengal 741126",741126,23.6240797,88.3919026,ChIJVeIeLh0R-TkRMXAcxG6KTfU,https://www.google.com/maps/place/?q=place_id:ChIJVeIeLh0R-TkRMXAcxG6KTfU,part_331,2026-09-20 20:26:32
MK House (Masum),Property Developers,Housing development,Housing development,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"J9JH+3H7, Chichuria, West Bengal 741126",741126,23.6301691,88.37891979999999,ChIJ76DBXwAR-TkRfqxmS-S7pC8,https://www.google.com/maps/place/?q=place_id:ChIJ76DBXwAR-TkRfqxmS-S7pC8,part_331,2026-09-20 20:26:32
Sanjoy Biswas,Property Developers,Housing development,Housing development,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"JC55+764, Khidirpur Nutan Para, West Bengal 741126",741126,23.6081477,88.40808419999999,ChIJJwE4AgAX-TkRUicSsdkZa50,https://www.google.com/maps/place/?q=place_id:ChIJJwE4AgAX-TkRUicSsdkZa50,part_331,2026-09-20 20:26:32
নাজিম,Property Developers,Housing society,Housing society,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"JC84+6R3, Belpukuria, West Bengal 741126",741126,23.615759,88.40648999999999,ChIJgc2DBQAX-TkRa1XJD47mYIw,https://www.google.com/maps/place/?q=place_id:ChIJgc2DBQAX-TkRa1XJD47mYIw,part_331,2026-09-20 20:26:32
