business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhabani Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97336 97587,N/A,5.0,,"8JPW+3C6, Rathtala (south, Bagula, West Bengal 741502",741121,23.335151,88.64602099999999,ChIJUbNzgZvX-DkR9r1LE4NqN88,https://www.google.com/maps/place/?q=place_id:ChIJUbNzgZvX-DkR9r1LE4NqN88,part_331,2026-09-20 20:23:06
Roy Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97345 22148,N/A,5.0,,"Electric 122, Bagula - Hanskhali Rd, Muragacha, Bagula, West Bengal 741502",741121,23.3373551,88.6439205,ChIJ92xIdmjX-DkRX_ZyDLsn1Os,https://www.google.com/maps/place/?q=place_id:ChIJ92xIdmjX-DkRX_ZyDLsn1Os,part_331,2026-09-20 20:23:06
ELECTRICAL A TO Z SOLUTION,Electrical Goods and Lighting Store,Electrician,Electrician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 77183 43005,N/A,4.8,,"Sarkular Road, Dakshin para, Birnagar, West Bengal 741127",Dakshin para,23.2333774,88.5611102,ChIJT3OiTwDb-DkRLo9ro7ZWHV4,https://www.google.com/maps/place/?q=place_id:ChIJT3OiTwDb-DkRLo9ro7ZWHV4,part_331,2026-09-20 20:23:06
Sujyoti Electric.,Electrical Goods and Lighting Store,Electronics store,Electronics store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86378 47199,N/A,,,"School Rd, Bhimpur, West Bengal 741167",741121,23.4314508,88.6316717,ChIJA2gtrWYn-TkR6j7YrFW1wmg,https://www.google.com/maps/place/?q=place_id:ChIJA2gtrWYn-TkR6j7YrFW1wmg,part_331,2026-09-20 20:23:06
DK Electric and Conceltency Service,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electrician",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90934 75703,https://dkelectrichouse.blogspot.com/2022/12/d.html,5.0,,"2 No Nutan, Phulia, West Bengal 741402",Kadampur,23.233922099999997,88.4921353,ChIJtZ9Xo1vd-DkRNu2bGYh28ls,https://www.google.com/maps/place/?q=place_id:ChIJtZ9Xo1vd-DkRNu2bGYh28ls,part_331,2026-09-20 20:23:06
MILTON ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98009 46165,N/A,4.7,49.0,"CHENGA DAKSHINPARA(BASTOLA, Birpur Rd, Bethuadahari, Belpukuria, West Bengal 741126",741121,23.615759699999998,88.40663029999999,ChIJz8ZLV8UX-TkRHcpRGMozRWw,https://www.google.com/maps/place/?q=place_id:ChIJz8ZLV8UX-TkRHcpRGMozRWw,part_331,2026-09-20 20:23:07
"Khosla Electronics, Kanchrapara - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98742 49762,https://khoslaonline.com/,4.5,1545.0,"KGR Path, near Bagmore, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9517344,88.425484,ChIJ5YyC-POU-DkR7dDxpbwEewQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YyC-POU-DkR7dDxpbwEewQ,part_331,2026-09-20 20:23:07
LAKSHMI ELECTRIC,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99324 82482,N/A,4.3,4.0,"N/A, Haldar Para Sonakhali Road, near Rice Mill, Birohi, Kalyani, Shitalatala, West Bengal 741245",Birohi,22.994382299999998,88.5492538,ChIJ1QWX-X6_-DkRp_RGkg7iPwE,https://www.google.com/maps/place/?q=place_id:ChIJ1QWX-X6_-DkRp_RGkg7iPwE,part_331,2026-09-20 20:23:07
JONAKI ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89104 25317,N/A,4.6,8.0,"Gobinda Nagar, Madanpur, West Bengal 741245",Gobinda Nagar,23.008888799999998,88.4905564,ChIJR5bKhtnB-DkRAh3Hi-jOHSU,https://www.google.com/maps/place/?q=place_id:ChIJR5bKhtnB-DkRAh3Hi-jOHSU,part_331,2026-09-20 20:23:07
"Khosla Electronics, Madhyamgram - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98742 49764,https://khoslaonline.com/,4.2,1873.0,"116, Sodepur Barasat Rd, Madhyamgram Municipality Ward 19, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 19, Basunagar, Madhyamgram",22.693417999999998,88.463003,ChIJt8dfWUaf-DkRMuP0gjxP7-4,https://www.google.com/maps/place/?q=place_id:ChIJt8dfWUaf-DkRMuP0gjxP7-4,part_331,2026-09-20 20:23:07
