business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
रोहित वशिष्ठ कुटीर,Businesses,Housing complex,Housing complex,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"5JPJ+287, Reshi, Sikkim 737133",737133,27.1850369,88.6307975,ChIJzSzseACn5jkRpPkEchxfflw,https://www.google.com/maps/place/?q=place_id:ChIJzSzseACn5jkRpPkEchxfflw,part_331,2026-09-20 20:18:11
Rewaz residency,Businesses,Apartment building,Apartment building,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"5JVC+8VQ, Sikkim, 737133",737133,27.1933325,88.6222465,ChIJ74LsYACn5jkRkOvCXbTq_pM,https://www.google.com/maps/place/?q=place_id:ChIJ74LsYACn5jkRkOvCXbTq_pM,part_331,2026-09-20 20:18:11
Acharya golai,Businesses,Housing complex,Housing complex,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"5JMQ+5G8, Rhenock Bazar, East Sikkim, rungdung, Reshi, Sikkim 737133","Rhenock Bazar, East Sikkim",27.182907699999998,88.6388302,ChIJbdv0igCp5jkRi7SQ71avUMo,https://www.google.com/maps/place/?q=place_id:ChIJbdv0igCp5jkRi7SQ71avUMo,part_331,2026-09-20 20:18:11
Ideal Cures Pvt Ltd,Businesses,Pharmaceutical company,Pharmaceutical company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 22 4268 8700,http://www.idealcures.com/,3.7,,"6J75+CP5, Pacheykhani, Sikkim 737106",737133,27.213516199999997,88.6093585,ChIJo3V5U7On5jkR4JXoBNUB0bc,https://www.google.com/maps/place/?q=place_id:ChIJo3V5U7On5jkR4JXoBNUB0bc,part_331,2026-09-20 20:18:11
Sikkim organics,Businesses,Oil & natural gas company,Oil & natural gas company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"39X5+56C, Manpur, Sikkim 737128",737133,27.0979295,88.3580274,ChIJyQYaMwAn5DkRzE8dC6lbau8,https://www.google.com/maps/place/?q=place_id:ChIJyQYaMwAn5DkRzE8dC6lbau8,part_331,2026-09-20 20:18:11
Swiss Garnier Unit 2,Businesses,Pharmaceutical company,Pharmaceutical company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://swissgarnier.com/,4.1,,"5JVJ+X4, Rorathang - Rhenock Rd, Mulukey, Sikkim 737133",737133,27.1959655,88.6316336,ChIJ0dXSzdin5jkRP8ggpTWCeqw,https://www.google.com/maps/place/?q=place_id:ChIJ0dXSzdin5jkRP8ggpTWCeqw,part_331,2026-09-20 20:18:11
INDRA KUNJ,Businesses,Apartment building,Apartment building,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Mata Golai, Rungdung, Rhenak, Reshi, Sikkim 737133",Rungdung,27.181737499999997,88.64052199999999,ChIJbzj4_5ip5jkRQL1cBn1HWk8,https://www.google.com/maps/place/?q=place_id:ChIJbzj4_5ip5jkRQL1cBn1HWk8,part_331,2026-09-20 20:18:11
Karthak Lee(P),Businesses,Apartment building,Apartment building,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"5JJV+WFH, Rhenock - Rongli Hwy, Reshi, Rhenak, Sikkim 737133",737133,27.182319,88.6437261,ChIJp7Hf1Yqp5jkRe03_n_nZ-P8,https://www.google.com/maps/place/?q=place_id:ChIJp7Hf1Yqp5jkRe03_n_nZ-P8,part_331,2026-09-20 20:18:11
Sanjay vanayak giri mainson,Businesses,Apartment building,Apartment building,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"5JMR+2H3, Reshi, Sikkim 737133",737133,27.1829972,88.64221429999999,ChIJD7L3RACp5jkR-4-jJ8NB_Vw,https://www.google.com/maps/place/?q=place_id:ChIJD7L3RACp5jkR-4-jJ8NB_Vw,part_331,2026-09-20 20:18:11
Vasistha House,Businesses,Housing complex,Housing complex,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Rhenock - Tarpin Rd, Reshi, Sikkim 737133",737133,27.1873588,88.62984879999999,ChIJZQUYZLWn5jkRq-TkmhHyF2U,https://www.google.com/maps/place/?q=place_id:ChIJZQUYZLWn5jkRq-TkmhHyF2U,part_331,2026-09-20 20:18:11
