business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MALLICK GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,http://mallickgroup.odoo.com/,5.0,,"P6F9+M4J, Char Sujapur, West Bengal 713123",741150,23.7240678,88.2176782,ChIJw5VFaQAL-TkRXLQw0VeLjdU,https://www.google.com/maps/place/?q=place_id:ChIJw5VFaQAL-TkRXLQw0VeLjdU,part_331,2026-09-20 20:30:02
NUR JAMAL MONDAL,Civil Contractor and Builder,Home builder,Home builder,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P763+FHF, Kamari Rd, Kamari, West Bengal 741137",741150,23.711181999999997,88.253913,ChIJx0PmMgAN-TkRWsw_bZxyWo4,https://www.google.com/maps/place/?q=place_id:ChIJx0PmMgAN-TkRWsw_bZxyWo4,part_331,2026-09-20 20:30:02
PRA tap Kaliganj Dad para,Civil Contractor and Builder,Housing society,Housing society,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"P6HM+5PG, Kaliganj, West Bengal 741150",741150,23.7278627,88.2350208,ChIJ2xZIgA0L-TkR4lGFKar7Bgk,https://www.google.com/maps/place/?q=place_id:ChIJ2xZIgA0L-TkR4lGFKar7Bgk,part_331,2026-09-20 20:30:02
Subha Home(শুভ সেখ),Civil Contractor and Builder,Housing society,Housing society,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"Q784+XPH, Chhota Kulberia, West Bengal 741157",741150,23.7674471,88.25686759999999,ChIJeRTtOwBz-TkRLhIapZWbUig,https://www.google.com/maps/place/?q=place_id:ChIJeRTtOwBz-TkRLhIapZWbUig,part_331,2026-09-20 20:30:02
Kundu Bari,Civil Contractor and Builder,Housing society,Housing society,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"P6JG+4V2, Kaliganj, West Bengal 741150",741150,23.7302745,88.2271488,ChIJgxk3XqwL-TkR7gs8hfdnexE,https://www.google.com/maps/place/?q=place_id:ChIJgxk3XqwL-TkR7gs8hfdnexE,part_331,2026-09-20 20:30:02
Kundu House,Civil Contractor and Builder,Housing society,Housing society,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6HG+CXJ, Kaliganj, West Bengal 741150",741150,23.7285802,88.2273908,ChIJDe6wLQAL-TkRHQ118e3OXkk,https://www.google.com/maps/place/?q=place_id:ChIJDe6wLQAL-TkRHQ118e3OXkk,part_331,2026-09-20 20:30:02
Mallick place,Civil Contractor and Builder,Housing society,Housing society,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"Q724+PHC, Plassey - Kaliganj Rd, Bara Kulberia, West Bengal 741150",741150,23.751006999999998,88.25656599999999,ChIJ0V3-HwAN-TkRvCn2-QvFFbI,https://www.google.com/maps/place/?q=place_id:ChIJ0V3-HwAN-TkRvCn2-QvFFbI,part_331,2026-09-20 20:30:02
SUMAN HALDER HOUSE,Civil Contractor and Builder,Housing society,Housing society,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6W5+5XR, VILL- KHIDIRPUR, P.O- MANIKDIHI, P.S- KALIGANJ, DIST- NADIA, West Bengal 741150",741150,23.7454809,88.2098857,ChIJTVl1QAAL-TkRZXjyok2lck8,https://www.google.com/maps/place/?q=place_id:ChIJTVl1QAAL-TkRZXjyok2lck8,part_331,2026-09-20 20:30:02
सन्दीप मन्डल,Civil Contractor and Builder,Housing society,Housing society,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,1.0,,"Q68X+FXX, Ariadanga Rd, Chhota Kulberia, West Bengal 741157",741150,23.7662253,88.2499775,ChIJsxapMwBz-TkRdtaftAqBJos,https://www.google.com/maps/place/?q=place_id:ChIJsxapMwBz-TkRdtaftAqBJos,part_331,2026-09-20 20:30:02
Ariadanga Ghosh para/ bandh para,Civil Contractor and Builder,Housing society,Housing society,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"Ariadanga Ghosh para, bandh para, Kaliganj, West Bengal 741157",741150,23.7647397,88.2467427,ChIJGd8lHABz-TkRZ6X1qX_zvz0,https://www.google.com/maps/place/?q=place_id:ChIJGd8lHABz-TkRZ6X1qX_zvz0,part_331,2026-09-20 20:30:02
Sayan rupam,Civil Contractor and Builder,Housing society,Housing society,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"P6GH+RRQ, Kaliganj, West Bengal 741150",741150,23.727089199999998,88.2296087,ChIJs05zb9QL-TkRxgBEO8s6gu8,https://www.google.com/maps/place/?q=place_id:ChIJs05zb9QL-TkRxgBEO8s6gu8,part_331,2026-09-20 20:30:02
Chandpur,Civil Contractor and Builder,Housing society,Housing society,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6GH+5H4, Kaliganj Thana Rd, Kaliganj, West Bengal 741150",741150,23.725379999999998,88.2289606,ChIJt4yvd1QL-TkRCSzLLx0-dtg,https://www.google.com/maps/place/?q=place_id:ChIJt4yvd1QL-TkRCSzLLx0-dtg,part_331,2026-09-20 20:30:02
