business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বিল্বগ্রাম পোষ্ট আফিস,Courier and Cargo Service,Post office,Post office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"H9HH+PWJ, Bilwagram, West Bengal 741138",741138,23.579328999999998,88.3797726,ChIJj0dOey4R-TkRss9p2whUE3A,https://www.google.com/maps/place/?q=place_id:ChIJj0dOey4R-TkRss9p2whUE3A,part_331,2026-09-20 20:28:22
Dharmada Post Office,Courier and Cargo Service,Post office,Post office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,2.2,6.0,"G9QV+9QM, Dharmada, West Bengal 741138",741138,23.5384744,88.3944176,ChIJ4RxL8CIa-TkRpR9zDS74QjA,https://www.google.com/maps/place/?q=place_id:ChIJ4RxL8CIa-TkRpR9zDS74QjA,part_331,2026-09-20 20:28:22
Tentul Beria Post Office,Courier and Cargo Service,Post office,Post office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.4,5.0,"H93M+P57, Tetul Baria, West Bengal 741138",741138,23.5542856,88.3829323,ChIJtWj9OA0a-TkRYM6zqLbSBuo,https://www.google.com/maps/place/?q=place_id:ChIJtWj9OA0a-TkRYM6zqLbSBuo,part_331,2026-09-20 20:28:22
Kandoa Post Office,Courier and Cargo Service,Post office,Post office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.8,4.0,"G9VJ+9W7, Chhota Kandoa, West Bengal 741138",741138,23.5434146,88.38229729999999,ChIJd3UuKxUa-TkR4VhJwdNPnnM,https://www.google.com/maps/place/?q=place_id:ChIJd3UuKxUa-TkR4VhJwdNPnnM,part_331,2026-09-20 20:28:22
Special Jilapi Shop,Courier and Cargo Service,Post office,Post office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.4,11.0,"C.R, Das Road, A-Zone, Durgapur, Jagannathpur, West Bengal 741162",A-Zone,23.564332,88.3615294,ChIJRydrPn4a-TkRU0zn0OH8JKg,https://www.google.com/maps/place/?q=place_id:ChIJRydrPn4a-TkRU0zn0OH8JKg,part_331,2026-09-20 20:28:22
Delivery hub,Courier and Cargo Service,Warehouse,Warehouse,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"199, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6074497,88.4047317,ChIJpyVKIQB1AjoRGibrzU-RC9E,https://www.google.com/maps/place/?q=place_id:ChIJpyVKIQB1AjoRGibrzU-RC9E,part_331,2026-09-20 20:28:23
Delivery Hub,Courier and Cargo Service,Delivery service,Delivery service,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"27b, Karl Marx Sarani Rd, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Kanchan Colony, Babu Bazar, Kidderpore",22.5359721,88.3166135,ChIJYZKMbgB5AjoRjnmNte2s0S0,https://www.google.com/maps/place/?q=place_id:ChIJYZKMbgB5AjoRjnmNte2s0S0,part_331,2026-09-20 20:28:23
Delhivery Customer Care Number,Courier and Cargo Service,Courier service,Courier service,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://www.delhivery.com/support,1.1,,"6, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5566884,88.35447049999999,ChIJb_h3wQV3AjoRWsQ4DmVlh0s,https://www.google.com/maps/place/?q=place_id:ChIJb_h3wQV3AjoRWsQ4DmVlh0s,part_331,2026-09-20 20:28:23
প্রসেনজিৎ,Courier and Cargo Service,Post office,Post office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"GCGH+4R8, Kamarhati, West Bengal 741154",741138,23.525291799999998,88.4295799,ChIJFSDLKAAZ-TkRfp8r0PqdkTQ,https://www.google.com/maps/place/?q=place_id:ChIJFSDLKAAZ-TkRfp8r0PqdkTQ,part_331,2026-09-20 20:28:23
Ghateswar Post Office,Courier and Cargo Service,Post office,Post office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.0,,"GCFP+V47, Kamarhati, West Bengal 741154",741138,23.5246604,88.4352948,ChIJW3O7YHUZ-TkR2wSfbHuSuEA,https://www.google.com/maps/place/?q=place_id:ChIJW3O7YHUZ-TkR2wSfbHuSuEA,part_331,2026-09-20 20:28:23
