business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALAMGIR TAILOR & CLOTHING STORE,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98000 44403,N/A,4.9,10.0,"VILL P.O MATCHPOTA NAKASHIPARA, Mejpota, West Bengal 741124",741103,23.6652502,88.4732219,ChIJq6qqqv8V-TkRLUtssleQXcc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv8V-TkRLUtssleQXcc,part_331,2026-09-20 20:22:19
Sunnah Fashion & Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70013 42098,N/A,,,"switch get, jama masjid road, Natun para, Tehatta, Jitpur, West Bengal 741160",Natun para,23.747581099999998,88.5219757,ChIJ_dseEv4_-TkR8QKUV3rhU30,https://www.google.com/maps/place/?q=place_id:ChIJ_dseEv4_-TkR8QKUV3rhU30,part_331,2026-09-20 20:22:19
Sleek & Swanky,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Women's clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70037 02705,http://www.sleekandswanky.com/,5.0,113.0,"472 /54 /27 M, S.MUKARJEE ROAD, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7178388,88.36882299999999,ChIJQek1ezqb-DkRw0jgtFJHVNg,https://www.google.com/maps/place/?q=place_id:ChIJQek1ezqb-DkRw0jgtFJHVNg,part_331,2026-09-20 20:22:19
Nandita Design House,Tailor and Fashion Designer,Tailor,Tailor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Majdia, P.O, purbapara, Char Brahmanagar, Nabadwip, West Bengal 741301","P.O, purbapara",23.3987645,88.3930907,ChIJdY640zsd-TkRfGhN5ZC5u24,https://www.google.com/maps/place/?q=place_id:ChIJdY640zsd-TkRfGhN5ZC5u24,part_331,2026-09-20 20:22:19
Nandita Design house,Tailor and Fashion Designer,Tailor,Tailor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Majdia Sakodhar, Mathpara, Nabadwip, West Bengal 741301",Mollapara,23.4389766,88.4121416,ChIJ0Qhb3aMf-TkRT6SHFdzQkH4,https://www.google.com/maps/place/?q=place_id:ChIJ0Qhb3aMf-TkRT6SHFdzQkH4,part_331,2026-09-20 20:22:19
Jyoti Tailors,Tailor and Fashion Designer,Tailor,Tailor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90466 42217,N/A,3.5,2.0,"Nabadwip, West Bengal 741315",741103,23.416179399999997,88.3992037,ChIJWQgQ1NUd-TkREiBsA04Xars,https://www.google.com/maps/place/?q=place_id:ChIJWQgQ1NUd-TkREiBsA04Xars,part_331,2026-09-20 20:22:19
Shringar - ladies tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,3.0,"Niladri nilay, Taranpur road , towards Jalangi Dham, after chintamani dham, Mayapur, West Bengal 741313",741103,23.4269505,88.40489269999999,ChIJF3IEjG4f-TkRvvwtbhwXXXs,https://www.google.com/maps/place/?q=place_id:ChIJF3IEjG4f-TkRvvwtbhwXXXs,part_331,2026-09-20 20:22:19
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70039 04390,N/A,4.5,149.0,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_331,2026-09-20 20:22:19
Rupasi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96813 09620,N/A,4.7,213.0,"Basement, Stall No.B, 117, Gariahat K.M.C. Market, 212, Rash Behari Ave, Gariahat Market, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519285999999997,88.36586799999999,ChIJc49-XNR2AjoROhBNZ_Twpvg,https://www.google.com/maps/place/?q=place_id:ChIJc49-XNR2AjoROhBNZ_Twpvg,part_331,2026-09-20 20:22:19
KABITA CREATIONS - Boutique & Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Women's clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98309 47599,N/A,4.2,70.0,"S/46, Block-AB, AA-1A, NKDA 1A market Newtown Action Area - 1, street number 85 Landmark - No. 2 Water Tank, opposite KOLKATA, West Bengal 700163","Action Area 1A, Newtown",22.5871811,88.4552235,ChIJgeX52NR1AjoRu4dXpfMJfCs,https://www.google.com/maps/place/?q=place_id:ChIJgeX52NR1AjoRu4dXpfMJfCs,part_331,2026-09-20 20:22:19
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98305 37690,N/A,4.6,60.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_331,2026-09-20 20:22:19
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90515 49264,https://www.stylisttailors.online/,4.2,35.0,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_331,2026-09-20 20:22:19
D.Jas Tailors,Tailor and Fashion Designer,Tailor,Tailor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99033 04318,http://djastailors.com/,4.4,85.0,"153A, Vivekananda Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585491299999997,88.3715337,ChIJCxon4EZ2AjoRyNbw6K8rrU8,https://www.google.com/maps/place/?q=place_id:ChIJCxon4EZ2AjoRyNbw6K8rrU8,part_331,2026-09-20 20:22:19
BOMBAY TAILOR & BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 78908 88320,https://bombay-tailor-boutique.grexa.site/,4.9,190.0,"48, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109997699999997,88.24800669999999,ChIJATwC2TB9-TkRrKx59a16mxo,https://www.google.com/maps/place/?q=place_id:ChIJATwC2TB9-TkRrKx59a16mxo,part_331,2026-09-20 20:22:20
DEBNATH TRAVELLS & TARAK TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Travel agency",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"GSFP School, Tehatta Tripura, near Tehatta, para, Tehatta, West Bengal 741160",para,23.730267299999998,88.5299199,ChIJ_Qdcoho_-TkR1OcVdJLo99E,https://www.google.com/maps/place/?q=place_id:ChIJ_Qdcoho_-TkR1OcVdJLo99E,part_331,2026-09-20 20:22:20
New Metro Tailor,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Gents Tailor, Women's clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99326 65615,N/A,3.0,,"Midnapure, Barabazar 164/269 nearby mangaldeep, West Bengal 721101",741103,22.415706099999998,87.32803419999999,ChIJt3cHHDFbHToRRqKegd4rW1g,https://www.google.com/maps/place/?q=place_id:ChIJt3cHHDFbHToRRqKegd4rW1g,part_331,2026-09-20 20:22:21
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90642 12195,N/A,5.0,,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_331,2026-09-20 20:22:21
