business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUNA Design Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Branding agency, Design agency, Architectural designer",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 82509 85904,https://designkuna.com/,5.0,,"Gyenpothang House, near Iris Villa, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.3374018,88.6199003,ChIJy8AQzXSl5jkRwFYEfXgdc94,https://www.google.com/maps/place/?q=place_id:ChIJy8AQzXSl5jkRwFYEfXgdc94,part_331,2026-09-20 20:18:31
Grace Decor,Interior Designers,Interior designer,Interior designer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,https://www.facebook.com/share/1WeX2zPmiu/,4.0,,"reliance fresh road, Bhutia Busty Rd, Namchi, Sikkim 737126",737134,27.1649732,88.36203809999999,ChIJnc24s2ad5jkRGtmh4_5nWfU,https://www.google.com/maps/place/?q=place_id:ChIJnc24s2ad5jkRGtmh4_5nWfU,part_331,2026-09-20 20:18:31
Green ArchTech Solutions,Interior Designers,Architectural designer,Architectural designer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"NH-10, opposite Tendong Petrolpump, Marchak, Ranipool, Sikkim 737135",Marchak,27.292348699999998,88.58998439999999,ChIJea6hLy6l5jkR52n-TLhJ4kQ,https://www.google.com/maps/place/?q=place_id:ChIJea6hLy6l5jkR52n-TLhJ4kQ,part_331,2026-09-20 20:18:31
lagstal_designstudio,Interior Designers,Interior designer,"Interior designer, Research and product development",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 74785 39650,http://www.lagstal.com/,5.0,,"below forest colony, Upper Sichey, Sungava, Gangtok, Sikkim 737101","Upper Sichey, Sungava",27.343653,88.6101736,ChIJ-WNvsHKl5jkROmr8nrNb6O0,https://www.google.com/maps/place/?q=place_id:ChIJ-WNvsHKl5jkROmr8nrNb6O0,part_331,2026-09-20 20:18:31
DESIGN CONCEPTS,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 3592 207 733,https://www.designconceptsofficial.com/,4.2,,"1st Floor, Lachen Rinpoche Building, Development Area, Jeewan Theeng Marg, Upper Sichey, Sungava, Gangtok, Sikkim 737101","Upper Sichey, Sungava",27.337322999999998,88.6130968,ChIJo7EFyzil5jkRx5Z14DXANKk,https://www.google.com/maps/place/?q=place_id:ChIJo7EFyzil5jkRx5Z14DXANKk,part_331,2026-09-20 20:18:31
Gruffudd Designs,Interior Designers,Architecture firm,Architecture firm,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 62973 28095,N/A,5.0,,"Tikpo, Upper Sichey, Gangtok, Sikkim 737101",737134,27.3431759,88.60670309999999,ChIJLSbi4Eql5jkRthbOPBUzgYM,https://www.google.com/maps/place/?q=place_id:ChIJLSbi4Eql5jkRthbOPBUzgYM,part_331,2026-09-20 20:18:31
Pradeep Sharma Furniture Centre,Interior Designers,Furniture store,"Furniture store, Sofa store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 87595 51777,https://www.facebook.com/PRADEEPSHARMASINGTAM?mibextid=ZbWKwL,4.9,,"daragaon 02 ward, Singtam, Sikkim 737134",737134,27.2321581,88.49630669999999,ChIJwSl65MCh5jkRvXDyXRgVzzc,https://www.google.com/maps/place/?q=place_id:ChIJwSl65MCh5jkRvXDyXRgVzzc,part_331,2026-09-20 20:18:31
Aj interior,Interior Designers,Interior designer,Interior designer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"7HRR+GP7, Singtam - Chungthang Rd, Sk3432, Ranipool, Gangtok, Sikkim 737135",Sk3432,27.291287999999998,88.5918054,ChIJ_0I6akyk5jkRtejIoUtzvxU,https://www.google.com/maps/place/?q=place_id:ChIJ_0I6akyk5jkRtejIoUtzvxU,part_331,2026-09-20 20:18:33
Green Ray Interior Work Sikkim,Interior Designers,Interior designer,Interior designer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"8JM6+38X, Ea, Ea, Shisagolai, Arithang, Gangtok, Sikkim 737101","Ea, Ea, Shisagolai, Arithang",27.332741799999997,88.6108642,ChIJAQAAQD6l5jkRDBvx7ra8P_k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD6l5jkRDBvx7ra8P_k,part_331,2026-09-20 20:18:33
Peer Baba Interiors - Siliguri | Darjeeling | Gangtok,Interior Designers,Interior designer,Interior designer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"8H6X+62P, Green Dale Road, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJY6uLoaWl5jkRx8j7TLZubwE,https://www.google.com/maps/place/?q=place_id:ChIJY6uLoaWl5jkRx8j7TLZubwE,part_331,2026-09-20 20:18:33
