business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC E GOVERNANCE SERVICES INDIA LIMITED,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Charter school",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,2.0,"J5JP+8C7, Matiari, West Bengal 741153",741150,23.630864,88.1861993,ChIJX5Sa4bAJ-TkRj5YDEmdItJ4,https://www.google.com/maps/place/?q=place_id:ChIJX5Sa4bAJ-TkRj5YDEmdItJ4,part_331,2026-09-20 20:30:12
Common service center csc kaliganj,Common Service Center (CSC) / E-Seva,E - Commerce Agency,"E - Commerce Agency, Police supply store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 93333 35382,N/A,4.2,5.0,"Kaliganj, West Bengal 741150",741150,23.727739399999997,88.2269529,ChIJe3GDyWoL-TkRmzC2UuJpcTc,https://www.google.com/maps/place/?q=place_id:ChIJe3GDyWoL-TkRmzC2UuJpcTc,part_331,2026-09-20 20:30:12
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 89725 08281,N/A,5.0,,"VILL- PRANSAGAR,BHABANITOLA, POST, P.S, Kaligram, Chanchal, West Bengal 732126",P.S,25.392218699999997,88.0337859,ChIJ_z2bUkfb-jkRwIE-k0F5AWA,https://www.google.com/maps/place/?q=place_id:ChIJ_z2bUkfb-jkRwIE-k0F5AWA,part_331,2026-09-20 20:30:13
DIGITAL SEVA CENTRE UNDER CSC,Common Service Center (CSC) / E-Seva,Education center,Education center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.0,,"9QWW+987, BORDER ROAD, Na-Ani Gangadda, Gangadah, West Bengal 816117",741150,24.395913699999998,87.79578719999999,ChIJg3kV-b0W-jkRICsn69fZBAI,https://www.google.com/maps/place/?q=place_id:ChIJg3kV-b0W-jkRICsn69fZBAI,part_331,2026-09-20 20:30:13
NAGDAHA COMMON SERVICE CENTER(CSC),Common Service Center (CSC) / E-Seva,Computer service,Computer service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96742 74493,N/A,4.0,,"VILL-NAGDAHA, PO-KAMPA, PS, DIST, Bizpur, Kanchrapara, West Bengal 743145",Bizpur,22.9246414,88.4750423,ChIJLyozjGCV-DkRxstR9_HtD9A,https://www.google.com/maps/place/?q=place_id:ChIJLyozjGCV-DkRxstR9_HtD9A,part_331,2026-09-20 20:30:13
CSC Digital Seva Kendra E-Governace Service,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"CHUNABHATTI TEA GARDEN LOWER LINE CHUNBHATTI TEA GARDEN, LOWER LINE, Banarhat Tea Garden, Kathalguri Tea Garden D, West Bengal 735207",LOWER LINE,26.851426,89.0808095,ChIJVYUnoDXr4zkRfNHk1Rsz6jo,https://www.google.com/maps/place/?q=place_id:ChIJVYUnoDXr4zkRfNHk1Rsz6jo,part_331,2026-09-20 20:30:13
Common Service Centres,Common Service Center (CSC) / E-Seva,State government office,State government office,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://www.facebook.com/sonapur.kolony/,,,"F9RG+2QV, Rishi Rd, Dakshin Chakoakheti, West Bengal 736204",741150,26.4901065,89.3769327,ChIJcWp8IWur4zkRHsDKw6ThENk,https://www.google.com/maps/place/?q=place_id:ChIJcWp8IWur4zkRHsDKw6ThENk,part_331,2026-09-20 20:30:13
CSC CENTRE,Common Service Center (CSC) / E-Seva,Computer service,Computer service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"Bhajanpur , Gayen, Siliguri, West Bengal 734427",741150,26.525900999999998,88.1221389,ChIJmfH3Hyyt5TkRzYvWDLlrNoM,https://www.google.com/maps/place/?q=place_id:ChIJmfH3Hyyt5TkRzYvWDLlrNoM,part_331,2026-09-20 20:30:13
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.0,,"Near Bypass Road Matigara, Siliguri, West Bengal 734010",741150,26.7205721,88.3896185,ChIJFaciV51H5DkRsZLWdAN0bAY,https://www.google.com/maps/place/?q=place_id:ChIJFaciV51H5DkRsZLWdAN0bAY,part_331,2026-09-20 20:30:13
"CSC,s Digital Seva Kendra",Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96790 15707,N/A,4.0,,"Kajili Kura, Sitai, West Bengal 736158",741150,26.1473221,89.29140199999999,ChIJpaDpEh8b4zkRk-IxsRpZpY0,https://www.google.com/maps/place/?q=place_id:ChIJpaDpEh8b4zkRk-IxsRpZpY0,part_331,2026-09-20 20:30:13
Common Service Centres **CSC**,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"4G3C+VQP, Tiadaha, West Bengal 736169",741150,26.1052716,89.5212446,ChIJDQe-9Q7n4jkR9Wrupytim1U,https://www.google.com/maps/place/?q=place_id:ChIJDQe-9Q7n4jkR9Wrupytim1U,part_331,2026-09-20 20:30:13
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 99322 60224,N/A,5.0,,"Kharija Baladanga, West Bengal 736134",741150,26.186625799999998,89.48636599999999,ChIJnxw4fB_l4jkRhiUO5Jv8cck,https://www.google.com/maps/place/?q=place_id:ChIJnxw4fB_l4jkRhiUO5Jv8cck,part_331,2026-09-20 20:30:13
DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Computer store,Computer store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70018 40986,N/A,5.0,,"DIGITAL SEVA, Ramnagar Kbirajplot, Ranaghat, Aistala, West Bengal 741201",741150,23.181493099999997,88.5592447,ChIJP71kX8LF-DkR2itajj9k9Uc,https://www.google.com/maps/place/?q=place_id:ChIJP71kX8LF-DkR2itajj9k9Uc,part_331,2026-09-20 20:30:14
