business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95637 69873,N/A,4.5,,"Nadia, rail bazaar, Phulia, West Bengal 741402","Nadia, rail bazaar",23.2302435,88.495621,ChIJ5TEVpXXd-DkRcspBwCpsdr0,https://www.google.com/maps/place/?q=place_id:ChIJ5TEVpXXd-DkRcspBwCpsdr0,part_331,2026-09-20 20:22:53
Gabinda Paul's Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.4,,"6JR5+JJ7, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.241549199999998,88.6090469,ChIJs5W_mlva-DkRObCJxmULYVk,https://www.google.com/maps/place/?q=place_id:ChIJs5W_mlva-DkRObCJxmULYVk,part_331,2026-09-20 20:22:53
Dhar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.9,,"6HR5+M2M, Birnagar, West Bengal 741127",741121,23.2417209,88.5575446,ChIJf6GddYfb-DkRm6jLAJWEelw,https://www.google.com/maps/place/?q=place_id:ChIJf6GddYfb-DkRm6jLAJWEelw,part_331,2026-09-20 20:22:53
Pramanik sweets (টেকোর মিষ্টির দোকান),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97354 10174,N/A,5.0,,"Ranaghat-Bagula Bypass, Aranghata, Ranaghat, West Bengal 741501",741121,23.2449162,88.61211709999999,ChIJE53Cf4rb-DkRir66q4t6rlA,https://www.google.com/maps/place/?q=place_id:ChIJE53Cf4rb-DkRir66q4t6rlA,part_331,2026-09-20 20:22:53
Sweets Store,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"6JR5+9HQ, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.240705,88.6088158,ChIJvxfvdS3b-DkRETZZKZKw5ho,https://www.google.com/maps/place/?q=place_id:ChIJvxfvdS3b-DkRETZZKZKw5ho,part_331,2026-09-20 20:22:53
Adarsh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,,"6JR5+RJP, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2420889,88.6090825,ChIJRxe7hFva-DkRn0Stw87mQPs,https://www.google.com/maps/place/?q=place_id:ChIJRxe7hFva-DkRn0Stw87mQPs,part_331,2026-09-20 20:22:53
Hanskhali Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99322 33935,http://hanskhalisweets.cfsites.org/,3.7,,"Thana Road, Hanskhali, Gobindapur, West Bengal 741505",741121,23.359078999999998,88.606419,ChIJlVqmMG_Y-DkR9Y6EaFcCL3Y,https://www.google.com/maps/place/?q=place_id:ChIJlVqmMG_Y-DkR9Y6EaFcCL3Y,part_331,2026-09-20 20:22:53
PRIYANKA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80010 96592,N/A,4.1,,"6HP2+JVC, Birnagar Rail Station Rd, Birnagar, West Bengal 741127",741121,23.2365577,88.5521466,ChIJJfUpm37c-DkRfFMfyRFzEFY,https://www.google.com/maps/place/?q=place_id:ChIJJfUpm37c-DkRfFMfyRFzEFY,part_331,2026-09-20 20:22:53
PAUL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.4,,"Phulia Station Rd, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.229530999999998,88.49730369999999,ChIJJwoEW43d-DkR2sIIhyv7Ggo,https://www.google.com/maps/place/?q=place_id:ChIJJwoEW43d-DkR2sIIhyv7Ggo,part_331,2026-09-20 20:22:53
Pal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.7,,"6JR7+F28, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.241165,88.6125654,ChIJy7gyt13a-DkR2kmjyJFbQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJy7gyt13a-DkR2kmjyJFbQ2Q,part_331,2026-09-20 20:22:53
Habibpur Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,17.0,"6G6Q+5W4, Nichupara Station Rd, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2103784,88.539817,ChIJyazDoZXc-DkR1iisV1n2sys,https://www.google.com/maps/place/?q=place_id:ChIJyazDoZXc-DkR1iisV1n2sys,part_331,2026-09-20 20:22:53
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Confectionery store, Indian sweets shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83369 43620,https://balarammullick.com/,4.3,3234.0,"22, Park St, opp. Natural Icecream, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5498151,88.3500143,ChIJ0dAGtxp3AjoRZhUDLTKvt30,https://www.google.com/maps/place/?q=place_id:ChIJ0dAGtxp3AjoRZhUDLTKvt30,part_331,2026-09-20 20:22:53
Surjya Kumar Modak,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98311 78348,N/A,4.4,3509.0,"247, GT Rd, East, Barasat, Chandannagar, West Bengal 712136","East, Barasat",22.8424864,88.3613386,ChIJk-1OXgaR-DkRf4W3DghDOmU,https://www.google.com/maps/place/?q=place_id:ChIJk-1OXgaR-DkRf4W3DghDOmU,part_331,2026-09-20 20:22:53
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83369 43624,http://www.balarammullick.com/,4.3,3308.0,"Khan Sarani, 2, Ustad Bade Golamali, Broad St, Ward Number 68, Kolkata, West Bengal 700019","Ballygunge Place, Ward Number 68",22.5287479,88.3666923,ChIJGxYOr6twAjoRCsleNyQdbWE,https://www.google.com/maps/place/?q=place_id:ChIJGxYOr6twAjoRCsleNyQdbWE,part_331,2026-09-20 20:22:53
Haridas Modak,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98311 25173,N/A,4.2,3263.0,"220, Acharya Prafulla Chandra Road, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700004",Fariapukur,22.6015618,88.3739136,ChIJV4KDEyV2AjoR76YlFsQ5_WA,https://www.google.com/maps/place/?q=place_id:ChIJV4KDEyV2AjoR76YlFsQ5_WA,part_331,2026-09-20 20:22:53
Papiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.2,85.0,"XFV4+G7J, Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.9938462,88.45563659999999,ChIJxVT_TMvq-DkRUPlW62oqqF8,https://www.google.com/maps/place/?q=place_id:ChIJxVT_TMvq-DkRUPlW62oqqF8,part_331,2026-09-20 20:22:54
Joy Guru Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97342 68677,N/A,4.5,40.0,"6FJG+VVP, Kalipur, Phulia, West Bengal 741404",Kalipur,23.232207499999998,88.47719529999999,ChIJF6Iz2BHn-DkR5Oc8QQpWW8Y,https://www.google.com/maps/place/?q=place_id:ChIJF6Iz2BHn-DkR5Oc8QQpWW8Y,part_331,2026-09-20 20:22:54
