business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bilwagram Post Office,Offices,Post office,Post office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 73658 64813,N/A,2.8,11.0,"H9F9+FH3, Bethuadhari - Dharmada Rd, Bilwagram, West Bengal 741138",741138,23.573632399999997,88.36893429999999,ChIJ0fJ7toUQ-TkRZeZ8uUtLyNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fJ7toUQ-TkRZeZ8uUtLyNQ,part_331,2026-09-20 20:28:29
Bilwagram Village Panchayet Office,Offices,Local government office,Local government office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,2.9,8.0,"H9F9+CJ2, Bilwagram, West Bengal 741138",741138,23.5735094,88.3690237,ChIJFca8TWsR-TkRcExduOWxzjs,https://www.google.com/maps/place/?q=place_id:ChIJFca8TWsR-TkRcExduOWxzjs,part_331,2026-09-20 20:28:29
Boss er office,Offices,Warehouse,Warehouse,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"H9M8+CG7, Bilwagram, West Bengal 741138",741138,23.5835325,88.3657118,ChIJWSUQTwAR-TkRpIhivJWj-tY,https://www.google.com/maps/place/?q=place_id:ChIJWSUQTwAR-TkRpIhivJWj-tY,part_331,2026-09-20 20:28:29
Bilwagarm Village Panchayat Office,Offices,Local government office,Local government office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"H9HH+QW3, Bilwagram, West Bengal 741138",741138,23.5793789,88.3797982,ChIJaSSUWBAR-TkRJoWfWvZYYYE,https://www.google.com/maps/place/?q=place_id:ChIJaSSUWBAR-TkRJoWfWvZYYYE,part_331,2026-09-20 20:28:29
Muragachha Sub Post Office,Offices,Post office,Post office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 3474 268 220,http://www.indiapost.gov.in/,4.1,19.0,"GCH4+X5W High School, Saligram - Saddam Faki Para Rd, Near, Muragachha, West Bengal 741154",Near,23.5299856,88.40545689999999,ChIJj_RGvIgZ-TkR2c5FJMBtN9s,https://www.google.com/maps/place/?q=place_id:ChIJj_RGvIgZ-TkR2c5FJMBtN9s,part_331,2026-09-20 20:28:29
Bholadanga Post Office,Offices,Post office,Post office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://www.postoffices.co.in/westbengal-wb/bholadanga-nakashipara-26-nadia/,5.0,3.0,"HC69+5JH, Bholadanga, West Bengal 741126",741138,23.5604302,88.4191037,ChIJwTHnbKcZ-TkRHNs9IUAr0-c,https://www.google.com/maps/place/?q=place_id:ChIJwTHnbKcZ-TkRHNs9IUAr0-c,part_331,2026-09-20 20:28:29
Gachha Post Office,Offices,Post office,Post office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.3,10.0,"GCVH+JVH, Gachha, West Bengal 741154",741138,23.5440637,88.4297445,ChIJ2U7SgsgZ-TkRdzZ9E8XX9FM,https://www.google.com/maps/place/?q=place_id:ChIJ2U7SgsgZ-TkRdzZ9E8XX9FM,part_331,2026-09-20 20:28:29
মনো মোহন বন্দোপাধ্যায়,Offices,Government office,Government office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"G9QW+VFG, Dharmada, West Bengal 741138",741138,23.539697399999998,88.39621849999999,ChIJNVvqrH0b-TkR23xNq8YywhQ,https://www.google.com/maps/place/?q=place_id:ChIJNVvqrH0b-TkR23xNq8YywhQ,part_331,2026-09-20 20:28:29
TUHIN PAUL ( GST & TAXATION),Offices,Corporate office,Corporate office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90931 89488,N/A,5.0,1.0,"J93G+2VC, Kanthalberia Harakumar School St, Bethuadahari, Kanthalbaria, West Bengal 741126",741138,23.6025562,88.3771356,ChIJY-jfgvgR-TkRABidjq_uoK8,https://www.google.com/maps/place/?q=place_id:ChIJY-jfgvgR-TkRABidjq_uoK8,part_331,2026-09-20 20:28:29
Biswas Cafe,Offices,Corporate office,"Corporate office, Business banking service",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90025 10670,N/A,4.9,7.0,"Palpara, Muragachha, West Bengal 741154",Palpara,23.530324699999998,88.4094819,ChIJ4VyVmY8Z-TkRjUNHnXwy_Uo,https://www.google.com/maps/place/?q=place_id:ChIJ4VyVmY8Z-TkRjUNHnXwy_Uo,part_331,2026-09-20 20:28:29
PWD Engineer,Offices,Government office,Government office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"H93J+9HX, Tentulberia Road, Tentulberia, Tentulberia, Mauza, Bethuadahari, Tetul Baria, West Bengal 741138","Tentulberia, Tentulberia, Mauza",23.5534611,88.38150019999999,ChIJcSKNlIEb-TkRXw6dOUdRIgs,https://www.google.com/maps/place/?q=place_id:ChIJcSKNlIEb-TkRXw6dOUdRIgs,part_331,2026-09-20 20:28:29
Kashiadanga Sub Post Office,Offices,Post office,Post office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.0,4.0,"H85V+MQR, Kashiadanga, West Bengal 741162",741138,23.5592479,88.34439809999999,ChIJqbQxR58a-TkRaa_epPABSgk,https://www.google.com/maps/place/?q=place_id:ChIJqbQxR58a-TkRaa_epPABSgk,part_331,2026-09-20 20:28:29
Nakashipara B. L&L. R. O OFFICE,Offices,Government office,Government office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"H9XW+HW7, Bethuadahari Rajendranagar, Bethuadahari, West Bengal 741126",Bethuadahari Rajendranagar,23.5989106,88.3973017,ChIJTxUPCQAR-TkR89leaNxAckk,https://www.google.com/maps/place/?q=place_id:ChIJTxUPCQAR-TkR89leaNxAckk,part_331,2026-09-20 20:28:29
Tea Board,Offices,Government office,Government office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2235 1331,N/A,3.7,,"GCQ2+WJ8, MURAGACHHA MATH PARA, MURAGACHHA DO-SIMANA MORE, Loha Gachha, West Bengal 741154",741138,23.5397993,88.40159129999999,ChIJKeT5nsd3AjoRXkaeda_iO_4,https://www.google.com/maps/place/?q=place_id:ChIJKeT5nsd3AjoRXkaeda_iO_4,part_331,2026-09-20 20:28:30
