business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAYEED IMPORTS & EXPORTS,Importers,Electronics store,Electronics store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,http://payunow.com/sayeedtelecom,3.0,2.0,"2HR9+997, Aminabad, West Bengal 742406",741152,24.040920999999997,88.5684349,ChIJY370UK5b-TkRm8rQTwurxCg,https://www.google.com/maps/place/?q=place_id:ChIJY370UK5b-TkRm8rQTwurxCg,part_331,2026-09-20 20:31:30
ONLINE seva,Importers,Cotton Supplier,Cotton Supplier,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"po, Vill, Baniakandi, Baliadanga, West Bengal 741152","po, Vill",23.9304861,88.6565514,ChIJG-fiofdP-TkRcMQUz_aYIzc,https://www.google.com/maps/place/?q=place_id:ChIJG-fiofdP-TkRcMQUz_aYIzc,part_331,2026-09-20 20:31:30
SAHA ENTERPRISE,Importers,Supplier,Supplier,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 99327 43053,N/A,,,"Faryghat, Karimpur, West Bengal 741152",Faryghat,23.9806201,88.6192547,ChIJmfm5Afpb-TkRWQDtJsE0_Ws,https://www.google.com/maps/place/?q=place_id:ChIJmfm5Afpb-TkRWQDtJsE0_Ws,part_331,2026-09-20 20:31:30
S PAL PVT Ltd,Importers,Import export company,Import export company,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"suni mondir, Baliadanga thakurpara, Karimpur, West Bengal 741152",741152,23.9394408,88.6440219,ChIJP45oXaVP-TkRpqZQDuS6M6Y,https://www.google.com/maps/place/?q=place_id:ChIJP45oXaVP-TkRpqZQDuS6M6Y,part_331,2026-09-20 20:31:30
Patuli Industries,Importers,Import export company,Import export company,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 81001 63480,N/A,,,"Vill Garaimari PO-Gopalpur, PS, Karimpur, West Bengal 741152",741152,23.974297699999997,88.6265475,ChIJq6qqqpla-TkRrEiSMF3CO1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpla-TkRrEiSMF3CO1w,part_331,2026-09-20 20:31:30
MRM EXPORT,Importers,Import export company,"Import export company, Electronics store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.0,,"Mominpur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Mominpur,24.1213382,88.544522,ChIJ6-_zwj1b-TkRPE2Z9NpsAi0,https://www.google.com/maps/place/?q=place_id:ChIJ6-_zwj1b-TkRPE2Z9NpsAi0,part_331,2026-09-20 20:31:31
A.M.R. JUTE PRIVATE LIMITED,Importers,Wholesaler,"Wholesaler, Manufacturer, Jute exporter",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,http://amrjutep.in/,4.9,,"MANAT MASJID, A.M, near SULTANPUR, R JUTE, Juginda, West Bengal 742406",R JUTE,24.063156499999998,88.5513282,ChIJ2fO6ttdf-TkRBi0QGUmA4Wg,https://www.google.com/maps/place/?q=place_id:ChIJ2fO6ttdf-TkRBi0QGUmA4Wg,part_331,2026-09-20 20:31:31
RASHED Motors,Importers,Import export company,Import export company,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01715-659898,N/A,4.5,,"Kushtia - Meherpur Hwy, Meherpur, Bangladesh",741152,23.7793007,88.63823579999999,ChIJa6mNhkdJ-TkRWH_rzV7ZiSw,https://www.google.com/maps/place/?q=place_id:ChIJa6mNhkdJ-TkRWH_rzV7ZiSw,part_331,2026-09-20 20:31:31
MOON ENTERPRISE,Importers,Supplier,Supplier,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97325 18500,N/A,5.0,,"VGWR+2RH, Kishorpur, West Bengal 741165",741152,23.8950186,88.54213,ChIJb7bweABD-TkRVjZ_rbuAZ-c,https://www.google.com/maps/place/?q=place_id:ChIJb7bweABD-TkRVjZ_rbuAZ-c,part_331,2026-09-20 20:31:31
Firoj Book Depot,Importers,Book store,Book store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 89676 94412,N/A,4.2,53.0,"Vill Domkal Po Domkol Ps Domkol Dis, nearby Ps, West Bengal 742303",741152,24.1204333,88.5504799,ChIJB1D6wE5f-TkR1pGROxEMsZo,https://www.google.com/maps/place/?q=place_id:ChIJB1D6wE5f-TkR1pGROxEMsZo,part_331,2026-09-20 20:31:32
