business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upper Kambal icds,Play School and Daycare,Preschool,Preschool,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.0,,"9FCR+5W7, Samdong, Sikkim 737134",737134,27.370524,88.493253,ChIJUYsy8I-95jkRCNAtl-2fBO0,https://www.google.com/maps/place/?q=place_id:ChIJUYsy8I-95jkRCNAtl-2fBO0,part_331,2026-09-20 20:18:38
Pathang Icds,Play School and Daycare,Preschool,Preschool,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"6G94+P2W, West Pendam, Sikkim 737134",737134,27.2193598,88.5050792,ChIJa-4iIQCh5jkRF-Accs6R91U,https://www.google.com/maps/place/?q=place_id:ChIJa-4iIQCh5jkRF-Accs6R91U,part_331,2026-09-20 20:18:38
RAJU's HOME : THE CEDGE,Play School and Daycare,Preschool,Preschool,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"5CXQ+C26, Nijarmeng, Sikkim 737132",737134,27.1985313,88.4375298,ChIJb2nsPQCf5jkReey_uNDPF3o,https://www.google.com/maps/place/?q=place_id:ChIJb2nsPQCf5jkReey_uNDPF3o,part_331,2026-09-20 20:18:38
Amalay ICDS,Play School and Daycare,Preschool,Preschool,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"6FV3+PVF, South, Sikkim 737134",737134,27.2443015,88.45467909999999,ChIJs9Y2SgCf5jkROnY4HKFFAjI,https://www.google.com/maps/place/?q=place_id:ChIJs9Y2SgCf5jkROnY4HKFFAjI,part_331,2026-09-20 20:18:38
Gauthaley AWC,Play School and Daycare,Preschool,Preschool,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"9F2R+32V, Samdong, Sikkim 737134",737134,27.3502464,88.49004169999999,ChIJNatgNy6j5jkRth_g4-4OJH0,https://www.google.com/maps/place/?q=place_id:ChIJNatgNy6j5jkRth_g4-4OJH0,part_331,2026-09-20 20:18:38
adhyaan kidzee,Play School and Daycare,Education center,Education center,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"mill ghar, near hotel tendong, Namthang, Sikkim 737132",737134,27.1667594,88.4778594,ChIJaenwjhGf5jkRX1NjS4HTHUU,https://www.google.com/maps/place/?q=place_id:ChIJaenwjhGf5jkRX1NjS4HTHUU,part_331,2026-09-20 20:18:38
SANG ICDS CENTER,Play School and Daycare,Preschool,Preschool,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"7G44+WW, Sang, Sikkim 737134",737134,27.257347199999998,88.5073651,ChIJP5DyxMih5jkRHQgqQyruzVA,https://www.google.com/maps/place/?q=place_id:ChIJP5DyxMih5jkRHQgqQyruzVA,part_331,2026-09-20 20:18:38
Budang ICDS,Play School and Daycare,Preschool,Preschool,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"6G8V+VCX, Central Pendam, Sikkim 737132",737134,27.2172447,88.5436222,ChIJc_A9DwCh5jkRrHZeWKEwSyY,https://www.google.com/maps/place/?q=place_id:ChIJc_A9DwCh5jkRrHZeWKEwSyY,part_331,2026-09-20 20:18:38
East Lamaten,Play School and Daycare,Preschool,Preschool,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.8,,"27.2342849,88.7188050, 27.2342849, Rongli, Sikkim 737131",737134,27.2342858,88.718803,ChIJRdF6eYqr5jkRXMLGe3Plf3o,https://www.google.com/maps/place/?q=place_id:ChIJRdF6eYqr5jkRXMLGe3Plf3o,part_331,2026-09-20 20:18:39
Mount Zion School Kidzee,Play School and Daycare,General education school,General education school,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 3592 271 200,https://mtzion.edu.in/,,,"8H5V+CR2, near M.P. Golai, Tadong, Gangtok, Sikkim 737102",Tadong,27.3085228,88.594507,ChIJW1VV5QWl5jkRz8KmFaevGxc,https://www.google.com/maps/place/?q=place_id:ChIJW1VV5QWl5jkRz8KmFaevGxc,part_331,2026-09-20 20:18:40
